DATETIME,PRICE
2011-09-21,3.7871875
2011-09-22,3.5116875000000003
2011-09-23,3.3031875
2011-09-26,3.3061875
2011-09-27,3.4626875
2011-09-28,3.2696875000000003
2011-09-29,3.2691875
2011-09-30,3.1751875000000003
2011-10-03,3.1736875
2011-10-04,3.1266875
2011-10-05,3.1291875
2011-10-06,3.2696875000000003
2011-10-07,3.2966875
2011-10-10,3.3911875
2011-10-11,3.3136875000000003
2011-10-12,3.4166875
2011-10-13,3.3301875
2011-10-14,3.4316875
2011-10-17,3.4011875000000003
2011-10-18,3.3831875
2011-10-19,3.2811875
2011-10-20,3.0806875
2011-10-21,3.2461875
2011-10-24,3.4721875
2011-10-25,3.4436875
2011-10-26,3.5131875000000004
2011-10-27,3.715187500000001
2011-10-28,3.7291875
2011-10-31,3.6551875
2011-11-01,3.5256875
2011-11-02,3.6041875
2011-11-03,3.6116875
2011-11-04,3.5876875
2011-11-07,3.5586875
2011-11-08,3.5561875
2011-11-09,3.4641875
2011-11-10,3.3971875
2011-11-11,3.4866875
2011-11-14,3.5111875
2011-11-15,3.5246875
2011-11-16,3.5076875000000003
2011-11-17,3.4081875
2011-11-18,3.4276875
2011-11-21,3.3266875
2011-11-22,3.3551875
2011-11-23,3.2996875
2011-11-24,
2011-11-25,3.2911875
2011-11-28,3.3786875000000003
2011-11-29,3.3976875
2011-11-30,3.5826875
2011-12-01,3.5411875
2011-12-02,3.5916875
2011-12-05,3.6226875
2011-12-06,3.5826875
2011-12-07,3.5631875
2011-12-08,3.5071875
2011-12-09,3.5646875
2011-12-12,3.4711875
2011-12-13,3.4486875
2011-12-14,3.2856875000000003
2011-12-15,3.2741875
2011-12-16,3.3381875
2011-12-19,3.3156875
2011-12-20,3.3766875
2011-12-21,3.4016875
2011-12-22,3.4226875000000003
2011-12-23,3.4766875
2011-12-26,
2011-12-27,3.4161875
2011-12-28,3.3726875
2011-12-29,3.3771875
2011-12-30,3.4431875
2012-01-02,
2012-01-03,3.5356875000000003
2012-01-04,3.4416875
2012-01-05,3.4336875
2012-01-06,3.4421875
2012-01-09,3.4231875
2012-01-10,3.5201875
2012-01-11,3.5531875
2012-01-12,3.6561875
2012-01-13,3.6441875
2012-01-16,
2012-01-17,3.7366875
2012-01-18,3.7596875
2012-01-19,3.8076875
2012-01-20,3.7521875
2012-01-23,3.805687500000001
2012-01-24,3.8146875
2012-01-25,3.8366875
2012-01-26,3.9086875
2012-01-27,3.8961875
2012-01-30,3.8336875
2012-01-31,3.7971875
2012-02-01,3.8491875
2012-02-02,3.7881875
2012-02-03,3.9086875
2012-02-06,3.8716875
2012-02-07,3.8831875
2012-02-08,3.9166875
2012-02-09,3.9856875
2012-02-10,3.8691875
2012-02-13,3.8466875
2012-02-14,3.8216875
2012-02-15,3.8086875
2012-02-16,3.8041875
2012-02-17,3.7216875
2012-02-20,
2012-02-21,3.8501875
2012-02-22,3.8476875
2012-02-23,3.8181875
2012-02-24,3.8726875
2012-02-27,3.8911875
2012-02-28,3.9246875
2012-02-29,3.8831875
2012-03-01,3.9351875000000014
2012-03-02,3.9071875
2012-03-05,3.8651875
2012-03-06,3.7426875
2012-03-07,3.7721875
2012-03-08,3.7961875
2012-03-09,3.8621875
2012-03-12,
2012-03-13,3.9061875
2012-03-14,3.8516875
2012-03-15,3.900187500000001
2012-03-16,3.8806875
2012-03-19,3.9111875
2012-03-20,3.8326875
2012-03-21,3.8476875
2012-03-22,3.7681875
2012-03-23,3.8116875
2012-03-26,3.8901875
2012-03-27,3.8831875
2012-03-28,3.7961875
2012-03-29,3.7996875
2012-03-30,3.8276875
2012-04-02,3.9231875
2012-04-03,3.9221875
2012-04-04,3.7941875
2012-04-05,3.7991875000000013
2012-04-06,3.7991875000000013
2012-04-09,3.723187500000001
2012-04-10,3.652687500000001
2012-04-11,3.642187500000001
2012-04-12,3.7226875
2012-04-13,3.6296875
2012-04-16,3.6311875
2012-04-17,3.6496875
2012-04-18,3.6336875
2012-04-19,3.6311875
2012-04-20,3.7011875
2012-04-23,3.6291875
2012-04-24,3.6761875
2012-04-25,3.703187500000001
2012-04-26,3.7691875
2012-04-27,3.821687500000001
2012-04-30,3.8291875
2012-05-01,3.840187500000001
2012-05-02,3.7846875
2012-05-03,3.7326875000000013
2012-05-04,3.7186875
2012-05-07,3.7721875
2012-05-08,3.6776875
2012-05-09,3.6576875
2012-05-10,3.6881875
2012-05-11,3.6456875
2012-05-14,3.5516875000000003
2012-05-15,3.5146875000000013
2012-05-16,3.4746875000000004
2012-05-17,3.4756875000000003
2012-05-18,3.4661875000000006
2012-05-21,3.4986875000000013
2012-05-22,3.4841875000000004
2012-05-23,3.3936875000000013
2012-05-24,3.4256875000000004
2012-05-25,3.4456875000000005
2012-05-28,
2012-05-29,3.459687500000001
2012-05-30,3.3871875000000005
2012-05-31,3.3631875000000004
2012-06-01,3.3126875000000005
2012-06-04,3.3061875000000005
2012-06-05,3.288187500000001
2012-06-06,3.377187500000001
2012-06-07,3.369187500000001
2012-06-08,3.2836875000000005
2012-06-11,3.3406875000000005
2012-06-12,3.3336875000000004
2012-06-13,3.3371875000000006
2012-06-14,3.3511875000000004
2012-06-15,3.3801875000000003
2012-06-18,3.3921875000000004
2012-06-19,3.4306875000000003
2012-06-20,3.3856875000000013
2012-06-21,3.296187500000001
2012-06-22,3.3046875000000004
2012-06-25,3.3151875000000013
2012-06-26,3.3101875000000005
2012-06-27,3.3461875000000005
2012-06-28,3.3211875000000006
2012-06-29,3.486187500000001
2012-07-02,3.4586875000000004
2012-07-03,3.5296875000000005
2012-07-04,
2012-07-05,3.4826875000000004
2012-07-06,3.3991875000000005
2012-07-09,3.421187500000001
2012-07-10,3.3876875000000006
2012-07-11,3.4371875000000003
2012-07-12,3.4046875000000005
2012-07-13,3.4936875000000005
2012-07-16,3.4746875000000004
2012-07-17,3.4451875000000003
2012-07-18,3.463687500000001
2012-07-19,3.5241875000000005
2012-07-20,3.4376875000000005
2012-07-23,3.3696875000000004
2012-07-24,3.342687500000001
2012-07-25,3.3641875000000003
2012-07-26,3.3831875000000005
2012-07-27,3.415687500000001
2012-07-30,3.4056875000000004
2012-07-31,3.4071875000000005
2012-08-01,3.3646875000000005
2012-08-02,3.280187500000001
2012-08-03,3.357187500000001
2012-08-06,3.3786875000000003
2012-08-07,3.4301875000000006
2012-08-08,3.4111875000000005
2012-08-09,3.4146875000000003
2012-08-10,3.382187500000001
2012-08-13,3.3431875000000004
2012-08-14,3.3486875000000005
2012-08-15,3.3391875000000013
2012-08-16,3.3721875000000003
2012-08-17,3.409187500000001
2012-08-20,3.3586875000000003
2012-08-21,3.4406875
2012-08-22,3.4401875000000013
2012-08-23,3.4781875
2012-08-24,3.4691875000000003
2012-08-27,3.4621875
2012-08-28,3.4486875
2012-08-29,3.4286875
2012-08-30,3.4266875000000003
2012-08-31,3.4366875
2012-09-03,
2012-09-04,3.4486875
2012-09-05,3.5086875
2012-09-06,3.4961875000000004
2012-09-07,3.6246875
2012-09-10,3.6681875
2012-09-11,3.676687500000001
2012-09-12,3.6721875
2012-09-13,3.6896875
2012-09-14,3.8121875
2012-09-17,3.7716875
2012-09-18,3.7666875
2012-09-19,3.793687500000001
2012-09-20,3.7386875
2012-09-21,3.7686875000000013
2012-09-24,3.711187500000001
2012-09-25,3.7381875
2012-09-26,3.6896875
2012-09-27,3.723687500000002
2012-09-28,3.7376875
2012-10-01,3.7651875
2012-10-02,3.7806875
2012-10-03,3.7636875
2012-10-04,3.765687500000001
2012-10-05,3.7576875
2012-10-08,
2012-10-09,3.6976875
2012-10-10,3.6976875
2012-10-11,3.731187500000001
2012-10-12,3.6826875
2012-10-15,3.6811875
2012-10-16,3.6796875
2012-10-17,3.727687500000002
2012-10-18,3.7226875
2012-10-19,3.6171875
2012-10-22,3.6016875
2012-10-23,3.5491875000000004
2012-10-24,3.5476875000000003
2012-10-25,3.5301875000000003
2012-10-26,3.5296875
2012-10-29,3.4741875
2012-10-30,3.4856875
2012-10-31,3.4971875000000003
2012-11-01,3.5316875000000003
2012-11-02,3.4611875000000003
2012-11-05,3.4496875000000005
2012-11-06,3.4856875
2012-11-07,3.4211875000000003
2012-11-08,3.4491875000000003
2012-11-09,3.4251875000000003
2012-11-12,3.4476875
2012-11-13,3.4506875000000004
2012-11-14,3.4331875000000003
2012-11-15,3.4421875
2012-11-16,3.4311875
2012-11-19,3.4936875000000005
2012-11-20,3.4836875000000003
2012-11-21,3.4636875000000003
2012-11-22,
2012-11-23,3.4961875000000004
2012-11-26,3.5056875000000005
2012-11-27,3.5081875000000005
2012-11-28,3.4946875000000004
2012-11-29,3.5626875000000005
2012-11-30,3.6071875
2012-12-03,3.6156875000000013
2012-12-04,3.6126875
2012-12-05,3.6436875000000013
2012-12-06,3.6016875
2012-12-07,3.6201875
2012-12-10,3.6631875
2012-12-11,3.6436875000000013
2012-12-12,3.6731875000000014
2012-12-13,3.6171875
2012-12-14,3.6401875
2012-12-17,3.6231875
2012-12-18,3.6106875000000014
2012-12-19,3.5626875000000005
2012-12-20,3.4931875000000003
2012-12-21,3.5241875000000005
2012-12-24,3.5031875
2012-12-25,
2012-12-26,3.5546875000000004
2012-12-27,3.5581875000000003
2012-12-28,3.5466875000000004
2012-12-31,3.6096875
2013-01-01,
2013-01-02,3.6931875000000014
2013-01-03,3.6741875000000013
2013-01-04,3.6506875
2013-01-07,3.6351875
2013-01-08,3.629187500000001
2013-01-09,3.6276875000000013
2013-01-10,3.6661875000000013
2013-01-11,3.6111875
2013-01-14,3.5911875
2013-01-15,3.5946875000000005
2013-01-16,3.5636875000000003
2013-01-17,3.6191875
2013-01-18,3.6361875
2013-01-21,
2013-01-22,3.6621875000000013
2013-01-23,3.6416875
2013-01-24,3.6336875
2013-01-25,3.6091875
2013-01-28,3.6186875000000014
2013-01-29,3.648687500000001
2013-01-30,3.707187500000001
2013-01-31,3.6891875000000014
2013-02-01,3.7416875
2013-02-04,3.7256875
2013-02-05,3.727187500000001
2013-02-06,3.6976875
2013-02-07,3.6841875
2013-02-08,3.716687500000001
2013-02-11,3.6796875
2013-02-12,3.7011875000000014
2013-02-13,3.699687500000002
2013-02-14,3.6946875
2013-02-15,3.7031875
2013-02-18,
2013-02-19,3.6156875
2013-02-20,3.5746875
2013-02-21,3.5186875
2013-02-22,3.4996875
2013-02-25,3.5101875
2013-02-26,3.5321875
2013-02-27,3.5171875
2013-02-28,3.4981875
2013-03-01,3.4516875
2013-03-04,3.4516875
2013-03-05,3.4656875
2013-03-06,3.4436875
2013-03-07,3.4711875
2013-03-08,3.4596875
2013-03-11,3.4676875
2013-03-12,3.5051875
2013-03-13,3.4756875
2013-03-14,3.4871875
2013-03-15,3.4721875
2013-03-18,3.3796875
2013-03-19,3.3571875
2013-03-20,3.3981875
2013-03-21,3.3866875
2013-03-22,3.4176875
2013-03-25,3.3966875
2013-03-26,3.3941875
2013-03-27,3.3951875
2013-03-28,3.3541875
2013-03-29,
2013-04-01,3.3266875
2013-04-02,3.3306875
2013-04-03,3.2846875
2013-04-04,3.3031875
2013-04-05,3.2956875
2013-04-08,3.3226875
2013-04-09,3.3931875
2013-04-10,3.3701875
2013-04-11,3.3861875
2013-04-12,3.3021875
2013-04-15,3.2241875
2013-04-16,3.2566875
2013-04-17,3.1371875
2013-04-18,3.1536875
2013-04-19,3.0976875
2013-04-22,3.0786875
2013-04-23,3.0391875
2013-04-24,3.1021875
2013-04-25,3.1806875
2013-04-26,3.1236875
2013-04-29,3.1671875
2013-04-30,3.1266875
2013-05-01,3.0191875
2013-05-02,3.0436875
2013-05-03,3.2526875
2013-05-06,3.2491875
2013-05-07,3.2401875
2013-05-08,3.3091875
2013-05-09,3.2791875
2013-05-10,3.2941875
2013-05-13,3.3016875
2013-05-14,3.2291875
2013-05-15,3.2051875
2013-05-16,3.2336875
2013-05-17,3.2616875
2013-05-20,3.3101875
2013-05-21,3.2946875
2013-05-22,3.3316875
2013-05-23,3.2561875
2013-05-24,3.2481875
2013-05-27,
2013-05-28,3.2676875
2013-05-29,3.2496875
2013-05-30,3.2676875
2013-05-31,3.2451875
2013-06-03,3.2831875
2013-06-04,3.3216875
2013-06-05,3.3241875
2013-06-06,3.2711875
2013-06-07,3.2211875
2013-06-10,3.1936875
2013-06-11,3.1476875
2013-06-12,3.1776875
2013-06-13,3.1366875
2013-06-14,3.1526875
2013-06-17,3.1476875
2013-06-18,3.1051875
2013-06-19,3.0891875
2013-06-20,3.0091875
2013-06-21,3.0376875
2013-06-24,2.9661875
2013-06-25,3.0136875
2013-06-26,2.9781875
2013-06-27,2.9971875
2013-06-28,2.9951875
2013-07-01,3.0946875
2013-07-02,3.0806875
2013-07-03,3.1121875
2013-07-04,
2013-07-05,3.0026875
2013-07-08,3.0371875
2013-07-09,3.0021875
2013-07-10,3.0286875
2013-07-11,3.1151875
2013-07-12,3.0926875
2013-07-15,3.0821875
2013-07-16,3.1241875
2013-07-17,3.0661875
2013-07-18,3.0691875
2013-07-19,3.0776875
2013-07-22,3.1226875
2013-07-23,3.1356875
2013-07-24,3.1166875
2013-07-25,3.1231875
2013-07-26,3.0431875
2013-07-29,3.0451875
2013-07-30,2.9796875
2013-07-31,3.0561875
2013-08-01,3.1036875
2013-08-02,3.1101875
2013-08-05,3.1056875
2013-08-06,3.1106875
2013-08-07,3.1106875
2013-08-08,3.2081875
2013-08-09,3.2441875
2013-08-12,3.2406875
2013-08-13,3.2546875
2013-08-14,3.2776875
2013-08-15,3.2751875
2013-08-16,3.3006875
2013-08-19,3.2696875
2013-08-20,3.2756875
2013-08-21,3.2441875
2013-08-22,3.2676875
2013-08-23,3.2861875
2013-08-26,3.2571875
2013-08-27,3.2661875
2013-08-28,3.2391875
2013-08-29,3.1816875
2013-08-30,3.1626875
2013-09-02,
2013-09-03,3.2341875
2013-09-04,3.1741875
2013-09-05,3.1786875
2013-09-06,3.1956875
2013-09-09,3.2131875
2013-09-10,3.1991875
2013-09-11,3.1941875
2013-09-12,3.1501875
2013-09-13,3.1446875
2013-09-16,3.1646875
2013-09-17,3.1656875
2013-09-18,3.2211875
2013-09-19,3.2876875
2013-09-20,3.2651875
2013-09-23,3.2456875
2013-09-24,3.2031875
2013-09-25,3.2181875
2013-09-26,3.2416875
2013-09-27,3.2641875
2013-09-30,3.2576875
2013-10-01,3.2086875
2013-10-02,3.2506875
2013-10-03,3.2031875
2013-10-04,3.2356875
2013-10-07,3.2311875
2013-10-08,3.2271875
2013-10-09,3.1656875
2013-10-10,3.1831875
2013-10-11,3.2036875
2013-10-14,3.2376875
2013-10-15,3.2421875
2013-10-16,3.2426875
2013-10-17,3.2286875
2013-10-18,3.2231875
2013-10-21,3.2361875
2013-10-22,3.2716875
2013-10-23,3.1996875
2013-10-24,3.2041875
2013-10-25,3.2026875
2013-10-28,3.2001875
2013-10-29,3.2161875
2013-10-30,3.2491875
2013-10-31,3.2291875
2013-11-01,3.2321875
2013-11-04,3.1911875
2013-11-05,3.1981875
2013-11-06,3.1761875
2013-11-07,3.1741875
2013-11-08,3.1941875
2013-11-11,3.1921875
2013-11-12,3.1556875
2013-11-13,3.0956875
2013-11-14,3.1011875
2013-11-15,3.1056875
2013-11-18,3.0856875
2013-11-19,3.0886875
2013-11-20,3.0821875
2013-11-21,3.1246875
2013-11-22,3.1546875
2013-11-25,3.1626875
2013-11-26,3.1361875
2013-11-27,3.1416875
2013-11-28,3.1568125
2013-11-29,3.1651875
2013-12-02,3.1546875
2013-12-03,3.1336875
2013-12-04,3.1921875
2013-12-05,3.1926875
2013-12-06,3.1981875
2013-12-09,3.2196875
2013-12-10,3.2295
2013-12-11,3.2515
2013-12-12,3.258
2013-12-13,3.2755
2013-12-16,3.2905
2013-12-17,3.281
2013-12-18,3.2835
2013-12-19,3.26
2013-12-20,3.2675
2013-12-23,3.2735
2013-12-24,3.339
2013-12-25,
2013-12-26,3.3545
2013-12-27,3.3495
2013-12-30,3.3480000000000003
2013-12-31,3.3605
2014-01-01,
2014-01-02,3.3515
2014-01-03,3.3160000000000003
2014-01-06,3.3245
2014-01-07,3.3255
2014-01-08,3.307
2014-01-09,3.2605
2014-01-10,3.307
2014-01-13,3.303
2014-01-14,3.3
2014-01-15,3.3195
2014-01-16,3.3055
2014-01-17,3.3075
2014-01-20,
2014-01-21,3.3125
2014-01-22,3.29
2014-01-23,3.2455
2014-01-24,3.2285
2014-01-27,3.22
2014-01-28,3.2175
2014-01-29,3.204
2014-01-30,3.1875
2014-01-31,3.1565
2014-02-03,3.141
2014-02-04,3.16
2014-02-05,3.158
2014-02-06,3.1885
2014-02-07,3.2095
2014-02-10,3.184
2014-02-11,3.194
2014-02-12,3.221
2014-02-13,3.216
2014-02-14,3.227
2014-02-17,
2014-02-18,3.248
2014-02-19,3.2445
2014-02-20,3.2445
2014-02-21,3.2515
2014-02-24,3.23
2014-02-25,3.214
2014-02-26,3.194
2014-02-27,3.201
2014-02-28,3.2045
2014-03-03,3.1805
2014-03-04,3.2255
2014-03-05,3.2175
2014-03-06,3.228
2014-03-07,3.09575
2014-03-10,3.0545
2014-03-11,2.9585
2014-03-12,2.9695
2014-03-13,2.9265
2014-03-14,2.9469375
2014-03-17,2.9605
2014-03-18,2.9626875
2014-03-19,2.9835
2014-03-20,2.9410000000000003
2014-03-21,2.9610000000000003
2014-03-24,
2014-03-25,3.0115
2014-03-26,2.975
2014-03-27,3.0035
2014-03-28,3.0455
2014-03-31,3.0345
2014-04-01,3.0420000000000003
2014-04-02,3.0500000000000003
2014-04-03,3.0335
2014-04-04,
2014-04-07,3.0425
2014-04-08,
2014-04-09,
2014-04-10,3.0345
2014-04-11,3.0575
2014-04-14,3.0305
2014-04-15,2.995
2014-04-16,3.0175
2014-04-17,3.037
2014-04-18,
2014-04-21,3.0225
2014-04-22,3.029
2014-04-23,3.0355
2014-04-24,3.0735
2014-04-25,3.08
2014-04-28,3.075
2014-04-29,
2014-04-30,3.0185
2014-05-01,3.016
2014-05-02,3.0589999999999997
2014-05-05,3.043
2014-05-06,3.0415
2014-05-07,3.0275
2014-05-08,3.0515
2014-05-09,3.0705
2014-05-12,3.127
2014-05-13,3.112
2014-05-14,3.134
2014-05-15,3.123
2014-05-16,3.125
2014-05-19,3.145
2014-05-20,3.127
2014-05-21,3.1069999999999998
2014-05-22,3.1180000000000003
2014-05-23,3.142
2014-05-26,
2014-05-27,3.15025
2014-05-28,3.1489999999999996
2014-05-29,3.13
2014-05-30,3.1125000000000003
2014-06-02,3.153
2014-06-03,3.131
2014-06-04,
2014-06-05,3.0905
2014-06-06,3.0615
2014-06-09,3.0435
2014-06-10,3.0505
2014-06-11,3.0285
2014-06-12,3.0210000000000004
2014-06-13,3.0239999999999996
2014-06-16,3.0415
2014-06-17,3.0605
2014-06-18,3.0675
2014-06-19,3.06975
2014-06-20,3.1069999999999998
2014-06-23,3.137
2014-06-24,3.14075
2014-06-25,3.1635
2014-06-26,3.1715
2014-06-27,3.1655
2014-06-30,3.2025
2014-07-01,3.2005
2014-07-02,3.2585
2014-07-03,3.2735000000000003
2014-07-04,3.26975
2014-07-07,3.258
2014-07-08,3.261
2014-07-09,3.252
2014-07-10,3.2705
2014-07-11,3.2715
2014-07-14,3.2595
2014-07-15,3.256
2014-07-16,3.2235
2014-07-17,3.2239999999999998
2014-07-18,3.197
2014-07-21,3.209
2014-07-22,3.2155
2014-07-23,3.218
2014-07-24,3.2710000000000004
2014-07-25,3.25125
2014-07-28,3.255
2014-07-29,3.22825
2014-07-30,3.253
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,3.178
2014-08-07,3.1892500000000004
2014-08-08,3.1945
2014-08-11,3.1935
2014-08-12,3.1705
2014-08-13,3.138
2014-08-14,3.111
2014-08-15,3.13
2014-08-18,3.1355
2014-08-19,3.1189999999999998
2014-08-20,3.1919999999999997
2014-08-21,3.1975
2014-08-22,3.225
2014-08-25,3.24
2014-08-26,3.214
2014-08-27,3.197
2014-08-28,3.153
2014-08-29,3.1635
2014-09-01,3.14525
2014-09-02,3.1595
2014-09-03,3.1325000000000003
2014-09-04,3.1519999999999997
2014-09-05,3.1745
2014-09-08,3.1885
2014-09-09,3.1085000000000003
2014-09-10,3.1135
2014-09-11,3.0965000000000003
2014-09-12,3.105
2014-09-15,3.0905
2014-09-16,3.1615
2014-09-17,3.134
2014-09-18,3.0975
2014-09-19,3.0895
2014-09-22,3.045
2014-09-23,3.0365
2014-09-24,3.0555
2014-09-25,3.0385
2014-09-26,3.0389999999999997
2014-09-29,3.049
2014-09-30,3.0115
2014-10-01,3.0295
2014-10-02,3.0075000000000003
2014-10-03,3.0010000000000003
2014-10-06,3.037
2014-10-07,3.0340000000000003
2014-10-08,3.0345
2014-10-09,3.035
2014-10-10,3.0375
2014-10-13,3.0465
2014-10-14,3.0780000000000003
2014-10-15,3.0095
2014-10-16,2.988
2014-10-17,3.0035
2014-10-20,2.988
2014-10-21,3.033
2014-10-22,3.0135
2014-10-23,3.0355
2014-10-24,3.0380000000000003
2014-10-27,3.063
2014-10-28,3.09
2014-10-29,3.084
2014-10-30,3.063
2014-10-31,3.0485
2014-11-03,3.0655
2014-11-04,3.0189999999999997
2014-11-05,3.0039999999999996
2014-11-06,3.0165
2014-11-07,3.0380000000000003
2014-11-10,3.018
2014-11-11,3.0375
2014-11-12,3.029
2014-11-13,2.992
2014-11-14,3.048
2014-11-17,3.0420000000000003
2014-11-18,3.0005
2014-11-19,3.032
2014-11-20,3.0175
2014-11-21,3.0395
2014-11-24,2.9995000000000003
2014-11-25,2.9595
2014-11-26,2.964
2014-11-27,2.95875
2014-11-28,2.866
2014-12-01,2.923
2014-12-02,2.9090000000000003
2014-12-03,2.891
2014-12-04,2.931
2014-12-05,2.9255
2014-12-08,2.9055
2014-12-09,2.947
2014-12-10,2.9135
2014-12-11,2.9360000000000004
2014-12-12,2.9490000000000003
2014-12-15,2.889
2014-12-16,2.8815
2014-12-17,2.8960000000000004
2014-12-18,2.8695
2014-12-19,2.912
2014-12-22,2.8965
2014-12-23,2.885
2014-12-24,2.8695
2014-12-25,
2014-12-26,
2014-12-29,2.8369999999999997
2014-12-30,2.873
2014-12-31,2.845
2015-01-01,
2015-01-02,2.8355
2015-01-05,2.7905
2015-01-06,2.785
2015-01-07,2.786
2015-01-08,2.7910000000000004
2015-01-09,2.78
2015-01-12,2.7425
2015-01-13,2.625
2015-01-14,2.5460000000000003
2015-01-15,2.5915
2015-01-16,2.65
2015-01-19,2.5975
2015-01-20,2.6095
2015-01-21,2.6275
2015-01-22,2.6
2015-01-23,2.52
2015-01-26,2.5625
2015-01-27,2.4825
2015-01-28,2.479
2015-01-29,2.4805
2015-01-30,2.5255
2015-02-02,2.5225
2015-02-03,2.5989999999999998
2015-02-04,2.6135
2015-02-05,2.6225
2015-02-06,2.6105
2015-02-09,2.602
2015-02-10,2.5735
2015-02-11,2.563
2015-02-12,2.6245000000000003
2015-02-13,2.6235
2015-02-16,2.63125
2015-02-17,2.625
2015-02-18,2.6415
2015-02-19,2.638
2015-02-20,2.6255
2015-02-23,2.6145
2015-02-24,2.6665
2015-02-25,2.6855
2015-02-26,2.7310000000000003
2015-02-27,2.73475
2015-03-02,2.7305
2015-03-03,2.6915
2015-03-04,2.701
2015-03-05,2.6955
2015-03-06,2.6505
2015-03-09,2.7039999999999997
2015-03-10,2.6540000000000004
2015-03-11,2.6410000000000005
2015-03-12,2.690500000000001
2015-03-13,2.697500000000001
2015-03-16,2.7035000000000005
2015-03-17,2.6695000000000007
2015-03-18,2.6725000000000008
2015-03-19,2.6925000000000012
2015-03-20,2.7885000000000004
2015-03-23,2.9135000000000004
2015-03-24,2.824000000000001
2015-03-25,2.821500000000001
2015-03-26,2.8365000000000005
2015-03-27,2.7990000000000013
2015-03-30,2.820000000000001
2015-03-31,2.7785000000000006
2015-04-01,2.784000000000001
2015-04-02,2.768000000000001
2015-04-03,
2015-04-06,2.748000000000001
2015-04-07,2.7915000000000005
2015-04-08,2.7675000000000005
2015-04-09,2.7635000000000005
2015-04-10,2.7740000000000005
2015-04-13,2.752000000000001
2015-04-14,2.7390000000000003
2015-04-15,2.7590000000000003
2015-04-16,2.812000000000001
2015-04-17,2.811500000000001
2015-04-20,2.761000000000001
2015-04-21,2.7485000000000004
2015-04-22,2.7270000000000003
2015-04-23,2.7510000000000003
2015-04-24,2.788000000000001
2015-04-27,2.8210000000000006
2015-04-28,2.830500000000001
2015-04-29,2.8270000000000013
2015-04-30,2.919500000000001
2015-05-01,2.9645000000000006
2015-05-04,2.9545000000000003
2015-05-05,2.9660000000000006
2015-05-06,2.9630000000000005
2015-05-07,2.9510000000000005
2015-05-08,2.9495000000000005
2015-05-11,2.943500000000001
2015-05-12,2.9630000000000005
2015-05-13,2.9615000000000005
2015-05-14,2.9575000000000005
2015-05-15,2.957000000000001
2015-05-18,2.945000000000001
2015-05-19,2.8735000000000004
2015-05-20,2.8685000000000005
2015-05-21,2.8910000000000005
2015-05-22,2.8450000000000006
2015-05-25,2.9035000000000006
2015-05-26,2.8215000000000003
2015-05-27,2.815500000000001
2015-05-28,2.8170000000000006
2015-05-29,2.7770000000000006
2015-06-01,2.765500000000001
2015-06-02,2.7805000000000013
2015-06-03,2.772000000000001
2015-06-04,2.7330000000000005
2015-06-05,2.741500000000001
2015-06-08,2.745500000000001
2015-06-09,2.753000000000001
2015-06-10,2.788000000000001
2015-06-11,2.7185000000000006
2015-06-12,2.7240000000000006
2015-06-15,2.6920000000000006
2015-06-16,2.6590000000000007
2015-06-17,2.6710000000000007
2015-06-18,2.6525000000000007
2015-06-19,2.6195000000000004
2015-06-22,2.6150000000000007
2015-06-23,2.6545000000000005
2015-06-24,2.6600000000000006
2015-06-25,2.6560000000000006
2015-06-26,2.6735000000000007
2015-06-29,2.6720000000000006
2015-06-30,2.6580000000000004
2015-07-01,2.6680000000000006
2015-07-02,2.6740000000000004
2015-07-03,2.6565000000000007
2015-07-06,2.5675000000000003
2015-07-07,2.514500000000001
2015-07-08,2.5235000000000007
2015-07-09,2.5865000000000005
2015-07-10,2.5785000000000005
2015-07-13,2.581500000000001
2015-07-14,2.5780000000000007
2015-07-15,2.5560000000000005
2015-07-16,2.5620000000000007
2015-07-17,2.5350000000000006
2015-07-20,2.5130000000000003
2015-07-21,2.5170000000000003
2015-07-22,2.4705000000000004
2015-07-23,2.4180000000000006
2015-07-24,2.4320000000000004
2015-07-27,2.3920000000000003
2015-07-28,2.448500000000001
2015-07-29,2.4585000000000004
2015-07-30,2.4215000000000004
2015-07-31,2.3955000000000006
2015-08-03,2.3920000000000003
2015-08-04,2.394000000000001
2015-08-05,2.3970000000000007
2015-08-06,2.3840000000000003
2015-08-07,2.3685000000000005
2015-08-10,2.4300000000000006
2015-08-11,2.3800000000000003
2015-08-12,2.3880000000000003
2015-08-13,2.3910000000000005
2015-08-14,2.381500000000001
2015-08-17,2.3545000000000007
2015-08-18,2.3165000000000004
2015-08-19,2.3140000000000005
2015-08-20,2.3545000000000007
2015-08-21,2.3290000000000006
2015-08-24,2.2770000000000006
2015-08-25,2.319000000000001
2015-08-26,2.2820000000000005
2015-08-27,2.3590000000000004
2015-08-28,2.3755000000000006
2015-08-31,2.3442500000000006
2015-09-01,
2015-09-02,2.3585000000000007
2015-09-03,2.4080000000000004
2015-09-04,2.3525000000000005
2015-09-07,2.3712500000000003
2015-09-08,2.4650000000000007
2015-09-09,2.4555000000000007
2015-09-10,2.4880000000000004
2015-09-11,2.4900000000000007
2015-09-14,2.4450000000000007
2015-09-15,2.460500000000001
2015-09-16,2.4880000000000004
2015-09-17,2.4960000000000004
2015-09-18,2.4075000000000006
2015-09-21,2.42275
2015-09-22,2.3365000000000005
2015-09-23,2.327000000000001
