DATETIME,PRICE
1995-01-30,82.14619230769227
1995-01-31,82.15619230769227
1995-02-01,82.08619230769227
1995-02-02,82.05619230769227
1995-02-03,82.29619230769227
1995-02-06,82.25619230769227
1995-02-07,82.26619230769226
1995-02-08,82.25619230769227
1995-02-09,82.19619230769227
1995-02-10,82.13619230769227
1995-02-13,82.17619230769228
1995-02-14,82.29619230769227
1995-02-15,82.37619230769226
1995-02-16,82.46619230769227
1995-02-17,82.41619230769227
1995-02-20,
1995-02-21,82.38619230769227
1995-02-22,82.58619230769227
1995-02-23,82.54619230769227
1995-02-24,82.58619230769227
1995-02-27,82.71619230769227
1995-02-28,82.73619230769228
1995-03-01,82.74619230769227
1995-03-02,82.66619230769227
1995-03-03,82.60619230769227
1995-03-06,82.56619230769228
1995-03-07,82.54619230769227
1995-03-08,82.61619230769227
1995-03-09,82.70619230769228
1995-03-10,82.77619230769227
1995-03-13,82.83619230769227
1995-03-14,82.91619230769227
1995-03-15,82.91619230769227
1995-03-16,82.96619230769227
1995-03-17,82.89619230769227
1995-03-20,82.87619230769226
1995-03-21,82.84619230769228
1995-03-22,82.78619230769227
1995-03-23,82.78619230769227
1995-03-24,82.92619230769228
1995-03-27,82.96619230769227
1995-03-28,82.83619230769227
1995-03-29,82.82619230769227
1995-03-30,82.77619230769227
1995-03-31,82.72619230769227
1995-04-03,82.84619230769228
1995-04-04,82.89619230769227
1995-04-05,82.90619230769227
1995-04-06,82.96619230769227
1995-04-07,82.96619230769227
1995-04-10,
1995-04-11,83.05619230769227
1995-04-12,83.06619230769228
1995-04-13,83.16619230769227
1995-04-14,
1995-04-17,83.19619230769227
1995-04-18,83.22619230769227
1995-04-19,83.18619230769227
1995-04-20,83.23619230769226
1995-04-21,83.22619230769227
1995-04-24,83.20619230769228
1995-04-25,83.17619230769228
1995-04-26,83.15619230769227
1995-04-27,83.10619230769227
1995-04-28,83.06619230769228
1995-05-01,83.03619230769227
1995-05-02,83.11619230769227
1995-05-03,83.23619230769226
1995-05-04,83.34619230769228
1995-05-05,83.57619230769227
1995-05-08,83.55619230769227
1995-05-09,83.65619230769227
1995-05-10,83.57619230769227
1995-05-11,83.49619230769227
1995-05-12,83.46619230769227
1995-05-15,83.51619230769226
1995-05-16,83.56619230769228
1995-05-17,83.60619230769227
1995-05-18,83.52619230769227
1995-05-19,83.52619230769227
1995-05-22,83.50619230769227
1995-05-23,83.58619230769227
1995-05-24,83.73619230769226
1995-05-25,83.77619230769227
1995-05-26,83.79619230769227
1995-05-29,
1995-05-30,83.91619230769227
1995-05-31,83.90619230769227
1995-06-01,84.06619230769228
1995-06-02,84.20619230769228
1995-06-05,84.22619230769227
1995-06-06,84.18619230769227
1995-06-07,84.00619230769227
1995-06-08,83.95619230769228
1995-06-09,83.72619230769227
1995-06-12,83.77619230769227
1995-06-13,84.06619230769228
1995-06-14,84.05619230769227
1995-06-15,83.99619230769227
1995-06-16,83.97619230769227
1995-06-19,84.05619230769227
1995-06-20,84.02619230769227
1995-06-21,84.05619230769227
1995-06-22,84.17619230769228
1995-06-23,84.15619230769227
1995-06-26,84.09619230769228
1995-06-27,84.05619230769227
1995-06-28,84.10619230769227
1995-06-29,83.90619230769227
1995-06-30,83.97619230769227
1995-07-03,84.01619230769226
1995-07-04,
1995-07-05,84.02619230769227
1995-07-06,84.19619230769227
1995-07-07,84.22619230769227
1995-07-10,
1995-07-11,84.05619230769227
1995-07-12,84.04619230769227
1995-07-13,84.01619230769226
1995-07-14,83.93619230769227
1995-07-17,83.85619230769227
1995-07-18,83.80619230769227
1995-07-19,83.63619230769227
1995-07-20,83.62619230769228
1995-07-21,83.54619230769227
1995-07-24,83.57619230769227
1995-07-25,83.60619230769227
1995-07-26,83.56619230769228
1995-07-27,83.65619230769227
1995-07-28,83.60619230769227
1995-07-31,83.65619230769227
1995-08-01,83.60619230769227
1995-08-02,83.68619230769227
1995-08-03,83.59619230769228
1995-08-04,83.62619230769228
1995-08-07,83.64619230769227
1995-08-08,83.64619230769227
1995-08-09,83.60619230769227
1995-08-10,83.57619230769227
1995-08-11,83.45619230769228
1995-08-14,83.46619230769227
1995-08-15,83.42619230769228
1995-08-16,83.49619230769227
1995-08-17,83.45619230769228
1995-08-18,83.46619230769227
1995-08-21,83.53619230769227
1995-08-22,83.48619230769228
1995-08-23,83.48619230769228
1995-08-24,83.58619230769227
1995-08-25,83.72619230769227
1995-08-28,83.75619230769227
1995-08-29,83.71619230769227
1995-08-30,83.76619230769226
1995-08-31,83.79619230769227
1995-09-01,83.88619230769227
1995-09-04,
1995-09-05,83.92619230769228
1995-09-06,83.94619230769227
1995-09-07,83.90619230769227
1995-09-08,83.86619230769227
1995-09-11,83.86619230769227
1995-09-12,83.92619230769228
1995-09-13,83.91619230769227
1995-09-14,84.05619230769227
1995-09-15,84.02619230769227
1995-09-18,83.96619230769227
1995-09-19,83.99619230769227
1995-09-20,84.01619230769226
1995-09-21,83.91619230769227
1995-09-22,83.89619230769227
1995-09-25,83.87619230769228
1995-09-26,83.84619230769228
1995-09-27,83.83619230769227
1995-09-28,83.83619230769227
1995-09-29,83.93619230769227
1995-10-02,83.94619230769227
1995-10-03,83.99619230769227
1995-10-04,84.05619230769227
1995-10-05,84.07619230769227
1995-10-06,84.06619230769228
1995-10-09,
1995-10-10,84.12619230769228
1995-10-11,84.12619230769228
1995-10-12,84.1661923076923
1995-10-13,84.25619230769227
1995-10-16,84.2461923076923
1995-10-17,84.2761923076923
1995-10-18,84.2461923076923
1995-10-19,84.26619230769228
1995-10-20,84.20619230769228
1995-10-23,84.17619230769228
1995-10-24,84.2461923076923
1995-10-25,84.25619230769227
1995-10-26,84.21619230769228
1995-10-27,84.21619230769228
1995-10-30,84.2261923076923
1995-10-31,84.23619230769228
1995-11-01,84.3361923076923
1995-11-02,84.39619230769227
1995-11-03,84.37619230769228
1995-11-06,84.3361923076923
1995-11-07,84.29619230769228
1995-11-08,84.36619230769227
1995-11-09,84.3561923076923
1995-11-10,84.31619230769228
1995-11-13,84.3561923076923
1995-11-14,84.36619230769227
1995-11-15,84.3361923076923
1995-11-16,84.39619230769227
1995-11-17,84.42619230769228
1995-11-20,84.43619230769228
1995-11-21,84.40619230769228
1995-11-22,84.37619230769228
1995-11-23,
1995-11-24,84.40619230769228
1995-11-27,84.43619230769228
1995-11-28,84.43619230769228
1995-11-29,84.4761923076923
1995-11-30,84.5861923076923
1995-12-01,84.6361923076923
1995-12-04,84.7261923076923
1995-12-05,84.68619230769228
1995-12-06,84.64619230769227
1995-12-07,84.59619230769228
1995-12-08,84.5861923076923
1995-12-11,84.61619230769227
1995-12-12,84.6061923076923
1995-12-13,84.59619230769228
1995-12-14,84.59619230769228
1995-12-15,84.59619230769228
1995-12-18,84.4461923076923
1995-12-19,84.56619230769228
1995-12-20,84.56619230769228
1995-12-21,84.53619230769227
1995-12-22,84.59619230769228
1995-12-25,
1995-12-26,84.61619230769227
1995-12-27,84.65619230769228
1995-12-28,84.6961923076923
1995-12-29,84.7461923076923
1996-01-01,
1996-01-02,84.73619230769228
1996-01-03,84.7761923076923
1996-01-04,84.7761923076923
1996-01-05,84.7261923076923
1996-01-08,
1996-01-09,84.68619230769227
1996-01-10,84.57619230769227
1996-01-11,84.63619230769227
1996-01-12,84.68619230769227
1996-01-15,84.72619230769227
1996-01-16,84.75619230769227
1996-01-17,84.82619230769227
1996-01-18,84.88619230769227
1996-01-19,84.87619230769226
1996-01-22,84.79619230769227
1996-01-23,84.76619230769226
1996-01-24,84.79619230769227
1996-01-25,84.67619230769228
1996-01-26,84.73619230769226
1996-01-29,84.71619230769227
1996-01-30,84.77619230769227
1996-01-31,84.84619230769228
1996-02-01,84.84619230769228
1996-02-02,84.84619230769228
1996-02-05,84.81619230769228
1996-02-06,84.82619230769227
1996-02-07,84.83619230769227
1996-02-08,84.86619230769227
1996-02-09,84.88619230769227
1996-02-12,84.97619230769227
1996-02-13,85.03619230769227
1996-02-14,85.00619230769227
1996-02-15,84.90619230769227
1996-02-16,84.85619230769227
1996-02-19,
1996-02-20,84.57619230769227
1996-02-21,84.56619230769228
1996-02-22,84.63619230769227
1996-02-23,84.57619230769227
1996-02-26,84.53619230769227
1996-02-27,84.39619230769227
1996-02-28,84.25619230769227
1996-02-29,84.22619230769227
1996-03-01,84.38619230769227
1996-03-04,84.50619230769227
1996-03-05,84.42619230769228
1996-03-06,84.32619230769227
1996-03-07,84.29619230769227
1996-03-08,83.85619230769227
1996-03-11,83.94619230769227
1996-03-12,83.91619230769227
1996-03-13,83.97619230769227
1996-03-14,83.98619230769226
1996-03-15,83.81619230769228
1996-03-18,83.82619230769227
1996-03-19,83.85619230769227
1996-03-20,83.97619230769227
1996-03-21,84.01619230769226
1996-03-22,83.99619230769227
1996-03-25,84.05619230769227
1996-03-26,84.04619230769227
1996-03-27,83.92619230769228
1996-03-28,83.82619230769227
1996-03-29,83.92619230769228
1996-04-01,83.93619230769227
1996-04-02,83.98619230769226
1996-04-03,83.95619230769228
1996-04-04,83.89619230769227
1996-04-05,83.59619230769228
1996-04-08,
1996-04-09,83.62619230769226
1996-04-10,83.57619230769227
1996-04-11,83.51619230769226
1996-04-12,83.72619230769227
1996-04-15,83.78619230769227
1996-04-16,83.77619230769227
1996-04-17,83.72619230769227
1996-04-18,83.66619230769227
1996-04-19,83.72619230769227
1996-04-22,83.77619230769227
1996-04-23,83.76619230769226
1996-04-24,83.70619230769228
1996-04-25,83.71619230769227
1996-04-26,83.76619230769226
1996-04-29,83.72619230769227
1996-04-30,83.64619230769227
1996-05-01,83.66619230769227
1996-05-02,83.46619230769227
1996-05-03,83.43619230769227
1996-05-06,83.45619230769228
1996-05-07,83.43619230769227
1996-05-08,83.48619230769226
1996-05-09,83.47619230769227
1996-05-10,83.58619230769227
1996-05-13,83.59619230769228
1996-05-14,83.65619230769227
1996-05-15,83.66619230769227
1996-05-16,83.60619230769227
1996-05-17,83.63619230769227
1996-05-20,83.67619230769228
1996-05-21,83.66619230769227
1996-05-22,83.69619230769227
1996-05-23,83.64619230769227
1996-05-24,83.67619230769228
1996-05-27,
1996-05-28,83.65619230769227
1996-05-29,83.51619230769226
1996-05-30,83.50619230769227
1996-05-31,83.41619230769227
1996-06-03,83.41619230769227
1996-06-04,83.42619230769228
1996-06-05,83.46619230769227
1996-06-06,83.56619230769228
1996-06-07,83.31619230769228
1996-06-10,83.29619230769227
1996-06-11,83.28619230769227
1996-06-12,83.28619230769227
1996-06-13,83.31619230769228
1996-06-14,83.38619230769227
1996-06-17,83.42619230769228
1996-06-18,83.40619230769227
1996-06-19,83.35619230769227
1996-06-20,83.33619230769227
1996-06-21,83.36619230769227
1996-06-24,83.38619230769227
1996-06-25,83.41619230769227
1996-06-26,83.41619230769227
1996-06-27,83.51619230769226
1996-06-28,83.65619230769227
1996-07-01,83.63619230769227
1996-07-02,83.56619230769228
1996-07-03,83.59619230769228
1996-07-04,
1996-07-05,83.29619230769227
1996-07-08,83.29619230769227
1996-07-09,83.29619230769227
1996-07-10,83.37619230769226
1996-07-11,83.41619230769227
1996-07-12,83.43619230769227
1996-07-15,83.40619230769227
1996-07-16,83.50619230769227
1996-07-17,83.48619230769226
1996-07-18,83.61619230769227
1996-07-19,83.56619230769228
1996-07-22,83.50619230769227
1996-07-23,83.52619230769227
1996-07-24,83.46619230769227
1996-07-25,83.46619230769227
1996-07-26,83.47619230769227
1996-07-29,83.40619230769227
1996-07-30,83.44619230769227
1996-07-31,83.53619230769227
1996-08-01,83.71619230769227
1996-08-02,83.87619230769226
1996-08-05,83.86619230769227
1996-08-06,83.83619230769227
1996-08-07,83.80619230769227
1996-08-08,83.77619230769227
1996-08-09,83.83619230769227
1996-08-12,83.84619230769228
1996-08-13,83.77619230769227
1996-08-14,83.76619230769226
1996-08-15,83.72619230769227
1996-08-16,83.79619230769227
1996-08-19,83.77619230769227
1996-08-20,83.77619230769227
1996-08-21,83.74619230769227
1996-08-22,83.73619230769226
1996-08-23,83.62619230769226
1996-08-26,83.53619230769227
1996-08-27,83.56619230769228
1996-08-28,83.54619230769227
1996-08-29,83.49619230769227
1996-08-30,83.37619230769226
1996-09-02,
1996-09-03,83.41619230769227
1996-09-04,83.39619230769227
1996-09-05,83.36619230769227
1996-09-06,83.41619230769227
1996-09-09,83.47619230769227
1996-09-10,83.45619230769228
1996-09-11,83.44619230769227
1996-09-12,83.50619230769227
1996-09-13,83.67619230769228
1996-09-16,83.67619230769228
1996-09-17,83.56619230769228
1996-09-18,83.54619230769227
1996-09-19,83.51619230769226
1996-09-20,83.54619230769227
1996-09-23,83.56619230769228
1996-09-24,83.64619230769227
1996-09-25,83.69619230769227
1996-09-26,83.73619230769226
1996-09-27,83.72619230769227
1996-09-30,83.69619230769227
1996-10-01,83.76619230769226
1996-10-02,83.82619230769227
1996-10-03,83.82619230769227
1996-10-04,83.98619230769226
1996-10-07,83.93619230769227
1996-10-08,
1996-10-09,83.90619230769225
1996-10-10,83.84619230769225
1996-10-11,83.92619230769228
1996-10-14,83.92619230769228
1996-10-15,83.92619230769228
1996-10-16,83.91619230769227
1996-10-17,83.97619230769227
1996-10-18,83.99619230769227
1996-10-21,83.97619230769227
1996-10-22,83.94619230769227
1996-10-23,83.95619230769228
1996-10-24,83.94619230769227
1996-10-25,83.97619230769227
1996-10-28,83.97619230769227
1996-10-29,84.13619230769227
1996-10-30,84.13619230769227
1996-10-31,84.16619230769227
1996-11-01,84.15619230769225
1996-11-04,84.15619230769225
1996-11-05,84.19619230769227
1996-11-06,84.19619230769227
1996-11-07,84.22619230769227
1996-11-08,84.21619230769227
1996-11-11,84.21619230769227
1996-11-12,84.27619230769227
1996-11-13,84.27619230769227
1996-11-14,84.34619230769225
1996-11-15,84.32619230769227
1996-11-18,84.31619230769228
1996-11-19,84.33619230769227
1996-11-20,84.36619230769227
1996-11-21,84.36619230769227
1996-11-22,84.35619230769227
1996-11-25,84.36619230769227
1996-11-26,84.38619230769227
1996-11-27,84.38619230769227
1996-11-28,
1996-11-29,84.47619230769227
1996-12-02,84.46619230769227
1996-12-03,84.47619230769227
1996-12-04,84.42619230769228
1996-12-05,84.33619230769227
1996-12-06,84.30619230769227
1996-12-09,84.35619230769227
1996-12-10,84.33619230769227
1996-12-11,84.19619230769227
1996-12-12,84.14619230769227
1996-12-13,84.22619230769227
1996-12-16,84.17619230769228
1996-12-17,84.12619230769225
1996-12-18,84.08619230769227
1996-12-19,84.16619230769227
1996-12-20,84.16619230769227
1996-12-23,84.15619230769225
1996-12-24,84.15619230769225
1996-12-25,
1996-12-26,84.15619230769225
1996-12-27,84.18619230769227
1996-12-30,84.18619230769227
1996-12-31,84.05619230769227
1997-01-01,
1997-01-02,83.92619230769228
1997-01-03,83.98619230769225
1997-01-06,83.98619230769225
1997-01-07,83.92619230769228
1997-01-08,83.90619230769225
1997-01-09,83.97619230769227
1997-01-10,83.83619230769227
1997-01-13,83.83619230769227
1997-01-14,83.95619230769228
1997-01-15,83.96619230769227
1997-01-16,83.90619230769225
1997-01-17,83.94619230769227
1997-01-20,
1997-01-21,83.97619230769227
1997-01-22,83.95619230769228
1997-01-23,83.91619230769227
1997-01-24,83.85619230769227
1997-01-27,83.81619230769228
1997-01-28,83.86619230769227
1997-01-29,83.88619230769227
1997-01-30,83.92619230769228
1997-01-31,84.00619230769227
1997-02-03,84.07619230769227
1997-02-04,84.07619230769227
1997-02-05,84.06619230769228
1997-02-06,84.05619230769227
1997-02-07,84.11619230769227
1997-02-10,84.11619230769227
1997-02-11,84.10619230769227
1997-02-12,84.09619230769228
1997-02-13,84.16619230769227
1997-02-14,84.21619230769227
1997-02-17,
1997-02-18,84.21619230769227
1997-02-19,84.19619230769227
1997-02-20,84.14619230769227
1997-02-21,84.13619230769227
1997-02-24,84.10619230769227
1997-02-25,84.08619230769227
1997-02-26,83.88619230769227
1997-02-27,83.88619230769227
1997-02-28,83.90619230769225
1997-03-03,83.88619230769227
1997-03-04,83.86619230769227
1997-03-05,83.86619230769227
1997-03-06,83.83619230769227
1997-03-07,83.89619230769227
1997-03-10,83.90619230769225
1997-03-11,83.89619230769227
1997-03-12,83.86619230769227
1997-03-13,83.74619230769227
1997-03-14,83.77619230769227
1997-03-17,83.74619230769227
1997-03-18,83.74619230769227
1997-03-19,83.71619230769227
1997-03-20,83.69619230769227
1997-03-21,83.68619230769227
1997-03-24,83.70619230769228
1997-03-25,83.65619230769225
1997-03-26,83.62619230769225
1997-03-27,83.52619230769227
1997-03-28,
1997-03-31,83.50619230769227
1997-04-01,83.53619230769227
1997-04-02,83.53619230769227
1997-04-03,83.55619230769227
1997-04-04,83.49619230769227
1997-04-07,83.52619230769227
1997-04-08,83.50619230769227
1997-04-09,
1997-04-10,83.53619230769227
1997-04-11,83.44619230769227
1997-04-14,83.43619230769227
1997-04-15,83.52619230769227
1997-04-16,83.51619230769226
1997-04-17,83.56619230769228
1997-04-18,83.60619230769227
1997-04-21,83.56619230769228
1997-04-22,83.58619230769227
1997-04-23,83.54619230769227
1997-04-24,83.49619230769227
1997-04-25,83.47619230769227
1997-04-28,83.49619230769227
1997-04-29,83.68619230769227
1997-04-30,83.73619230769226
1997-05-01,83.78619230769227
1997-05-02,83.79619230769227
1997-05-05,83.79619230769227
1997-05-06,83.78619230769227
1997-05-07,83.71619230769227
1997-05-08,83.74619230769227
1997-05-09,83.82619230769227
1997-05-12,83.85619230769227
1997-05-13,83.79619230769227
1997-05-14,83.82619230769227
1997-05-15,83.83619230769227
1997-05-16,83.81619230769228
1997-05-19,83.80619230769227
1997-05-20,83.83619230769227
1997-05-21,83.80619230769227
1997-05-22,83.78619230769227
1997-05-23,83.78619230769227
1997-05-26,
1997-05-27,83.73619230769226
1997-05-28,83.71619230769227
1997-05-29,83.75619230769227
1997-05-30,83.83619230769227
1997-06-02,83.84619230769228
1997-06-03,83.88619230769227
1997-06-04,83.88619230769227
1997-06-05,83.88619230769227
1997-06-06,83.99619230769227
1997-06-09,83.94619230769227
1997-06-10,83.93619230769227
1997-06-11,83.92619230769228
1997-06-12,84.03619230769227
1997-06-13,84.07619230769227
1997-06-16,84.09619230769228
1997-06-17,84.08619230769227
1997-06-18,84.10619230769227
1997-06-19,84.09619230769228
1997-06-20,84.10619230769227
1997-06-23,84.07619230769227
1997-06-24,84.07619230769227
1997-06-25,84.06619230769228
1997-06-26,84.01619230769226
1997-06-27,84.02619230769227
1997-06-30,83.97619230769227
1997-07-01,84.04619230769227
1997-07-02,84.06619230769228
1997-07-03,84.18619230769227
1997-07-04,
1997-07-07,84.22619230769227
1997-07-08,84.22619230769227
1997-07-09,84.24619230769227
1997-07-10,84.17619230769228
1997-07-11,84.18619230769227
1997-07-14,84.15619230769227
1997-07-15,84.15619230769227
