DATETIME,PRICE
2001-01-02,17.572000000000006
2001-01-03,17.467000000000006
2001-01-04,17.831999999999994
2001-01-05,18.032
2001-01-08,18.342000000000006
2001-01-09,18.552000000000007
2001-01-10,18.422000000000008
2001-01-11,18.237000000000002
2001-01-12,18.307000000000002
2001-01-15,
2001-01-16,18.122
2001-01-17,17.199000000000005
2001-01-18,17.349000000000007
2001-01-19,17.339000000000006
2001-01-22,17.364000000000008
2001-01-23,17.159000000000006
2001-01-24,17.229000000000006
2001-01-25,17.374000000000006
2001-01-26,17.419000000000008
2001-01-29,17.094
2001-01-30,17.149000000000008
2001-01-31,16.938999999999997
2001-02-01,17.204000000000008
2001-02-02,17.282000000000007
2001-02-05,17.009
2001-02-06,17.105
2001-02-07,17.461000000000006
2001-02-08,17.349000000000007
2001-02-09,17.424000000000007
2001-02-12,17.359000000000005
2001-02-13,17.459000000000007
2001-02-14,17.202000000000005
2001-02-15,17.279000000000007
2001-02-16,17.249000000000006
2001-02-19,
2001-02-20,17.029000000000007
2001-02-21,16.938999999999997
2001-02-22,16.956000000000003
2001-02-23,16.984
2001-02-26,16.928999999999995
2001-02-27,17.085
2001-02-28,17.081000000000003
2001-03-01,17.033999999999995
2001-03-02,17.101000000000006
2001-03-05,17.179000000000006
2001-03-06,17.166000000000004
2001-03-07,17.197000000000006
2001-03-08,17.149000000000008
2001-03-09,16.939999999999998
2001-03-12,16.997000000000007
2001-03-13,16.889
2001-03-14,16.777999999999995
2001-03-15,16.761999999999997
2001-03-16,16.851
2001-03-19,16.878999999999998
2001-03-20,17.140000000000008
2001-03-21,16.913999999999994
2001-03-22,17.066000000000006
2001-03-23,17.136000000000006
2001-03-26,17.174000000000007
2001-03-27,17.457000000000008
2001-03-28,17.274000000000008
2001-03-29,17.094
2001-03-30,16.840999999999998
2001-04-02,16.908999999999995
2001-04-03,16.928999999999995
2001-04-04,16.996000000000002
2001-04-05,17.236000000000008
2001-04-06,17.203000000000007
2001-04-09,17.304000000000006
2001-04-10,17.376000000000005
2001-04-11,17.212000000000007
2001-04-12,17.212000000000007
2001-04-13,
2001-04-16,17.339000000000006
2001-04-17,17.077
2001-04-18,16.421999999999993
2001-04-19,16.391999999999996
2001-04-20,16.435999999999996
2001-04-23,16.451999999999995
2001-04-24,16.389
2001-04-25,16.268999999999995
2001-04-26,16.215999999999998
2001-04-27,16.158999999999995
2001-04-30,16.014
2001-05-01,15.958999999999996
2001-05-02,15.811999999999996
2001-05-03,15.845999999999995
2001-05-04,15.819
2001-05-07,15.578999999999995
2001-05-08,15.607
2001-05-09,15.514
2001-05-10,15.636
2001-05-11,15.576999999999995
2001-05-14,15.676999999999996
2001-05-15,15.928999999999995
2001-05-16,15.620999999999995
2001-05-17,15.583999999999996
2001-05-18,15.618999999999994
2001-05-21,15.456999999999995
2001-05-22,15.436999999999996
2001-05-23,15.427999999999995
2001-05-24,15.375999999999996
2001-05-25,15.296999999999993
2001-05-28,
2001-05-29,15.075999999999995
2001-05-30,15.230999999999995
2001-05-31,15.161999999999995
2001-06-01,15.192999999999996
2001-06-04,15.335999999999995
2001-06-05,15.168
2001-06-06,15.084
2001-06-07,15.081
2001-06-08,15.225999999999999
2001-06-11,15.480999999999995
2001-06-12,15.610999999999995
2001-06-13,15.425999999999995
2001-06-14,15.331999999999995
2001-06-15,15.268999999999995
2001-06-18,15.227999999999994
2001-06-19,15.253999999999996
2001-06-20,15.017
2001-06-21,15.018999999999995
2001-06-22,15.011999999999995
2001-06-25,14.748999999999995
2001-06-26,14.713999999999995
2001-06-27,14.541999999999994
2001-06-28,14.54
2001-06-29,14.368999999999994
2001-07-02,14.390999999999995
2001-07-03,14.485999999999995
2001-07-04,
2001-07-05,14.430999999999996
2001-07-06,14.495999999999995
2001-07-09,14.432999999999995
2001-07-10,14.550999999999995
2001-07-11,14.604
2001-07-12,14.691999999999995
2001-07-13,14.524999999999995
2001-07-16,14.334
2001-07-17,14.424
2001-07-18,14.325
2001-07-19,14.893999999999995
2001-07-20,14.930999999999996
2001-07-23,14.960999999999995
2001-07-24,14.940999999999995
2001-07-25,15.166
2001-07-26,15.041
2001-07-27,15.084999999999996
2001-07-30,15.192
2001-07-31,15.154999999999996
2001-08-01,14.956
2001-08-02,15.043
2001-08-03,14.870999999999995
2001-08-06,14.933999999999996
2001-08-07,14.893
2001-08-08,14.951
2001-08-09,14.889
2001-08-10,14.965999999999996
2001-08-13,14.95
2001-08-14,15.029999999999996
2001-08-15,15.328999999999995
2001-08-16,15.259
2001-08-17,15.201999999999995
2001-08-20,15.088999999999995
2001-08-21,15.073
2001-08-22,14.825
2001-08-23,14.762
2001-08-24,14.671
2001-08-27,14.511
2001-08-28,14.389
2001-08-29,14.352
2001-08-30,14.416
2001-08-31,14.410999999999996
2001-09-03,
2001-09-04,14.361
2001-09-05,14.413
2001-09-06,14.425999999999995
2001-09-07,14.460999999999995
2001-09-10,14.369999999999996
2001-09-11,
2001-09-12,
2001-09-13,
2001-09-14,14.643
2001-09-17,14.523999999999996
2001-09-18,14.375999999999996
2001-09-19,14.183
2001-09-20,14.215999999999996
2001-09-21,14.233
2001-09-24,14.073999999999995
2001-09-25,14.116
2001-09-26,14.055999999999996
2001-09-27,14.047
2001-09-28,14.052999999999995
2001-10-01,14.044999999999995
2001-10-02,14.099
2001-10-03,14.113999999999995
2001-10-04,14.187999999999995
2001-10-05,14.050999999999995
2001-10-08,14.076
2001-10-09,14.160999999999996
2001-10-10,14.212999999999996
2001-10-11,14.230999999999995
2001-10-12,14.134
2001-10-15,14.073
2001-10-16,14.258
2001-10-17,14.119000000000002
2001-10-18,14.210999999999995
2001-10-19,
2001-10-22,14.143
2001-10-23,14.02
2001-10-24,14.183999999999996
2001-10-25,14.133
2001-10-26,14.174
2001-10-29,14.317
2001-10-30,14.212999999999996
2001-10-31,14.293
2001-11-01,14.291999999999994
2001-11-02,14.259
2001-11-05,14.023
2001-11-06,14.009999999999994
2001-11-07,14.008
2001-11-08,14.094999999999995
2001-11-09,14.097999999999995
2001-11-12,13.957999999999995
2001-11-13,14.027999999999995
2001-11-14,13.942
2001-11-15,13.846999999999996
2001-11-16,13.916
2001-11-19,14.038
2001-11-20,14.064
2001-11-21,13.983
2001-11-22,
2001-11-23,
2001-11-26,13.913
2001-11-27,13.948999999999995
2001-11-28,13.809999999999995
2001-11-29,13.704999999999995
2001-11-30,13.797
2001-12-03,13.768
2001-12-04,13.733999999999995
2001-12-05,13.649999999999995
2001-12-06,13.703
2001-12-07,13.724
2001-12-10,13.835
2001-12-11,13.866
2001-12-12,13.803
2001-12-13,13.825
2001-12-14,13.886
2001-12-17,13.765
2001-12-18,13.736999999999995
2001-12-19,13.680999999999996
2001-12-20,13.729
2001-12-21,13.861999999999995
2001-12-24,
2001-12-25,
2001-12-26,13.91
2001-12-27,13.668
2001-12-28,13.762
2001-12-31,13.602999999999994
2002-01-01,
2002-01-02,13.494000000000002
2002-01-03,13.315999999999995
2002-01-04,13.326
2002-01-07,13.319
2002-01-08,13.347999999999995
2002-01-09,13.303999999999995
2002-01-10,13.282999999999996
2002-01-11,13.288
2002-01-14,13.314999999999996
2002-01-15,13.340999999999996
2002-01-16,13.421
2002-01-17,13.508
2002-01-18,13.498999999999995
2002-01-21,
2002-01-22,13.431999999999995
2002-01-23,13.428999999999995
2002-01-24,13.427
2002-01-25,13.433
2002-01-28,13.349
2002-01-29,13.411999999999995
2002-01-30,13.398999999999996
2002-01-31,13.41
2002-02-01,13.41
2002-02-04,13.395999999999995
2002-02-05,13.380999999999998
2002-02-06,13.389
2002-02-07,13.439
2002-02-08,13.479
2002-02-11,13.547
2002-02-12,13.584
2002-02-13,13.541999999999994
2002-02-14,13.494999999999996
2002-02-15,13.506999999999994
2002-02-18,
2002-02-19,13.640999999999995
2002-02-20,13.631999999999994
2002-02-21,13.655999999999995
2002-02-22,13.675
2002-02-25,13.555
2002-02-26,13.582999999999995
2002-02-27,13.61
2002-02-28,13.555
2002-03-01,13.555999999999996
2002-03-04,13.663
2002-03-05,13.640999999999995
2002-03-06,13.729
2002-03-07,13.919999999999995
2002-03-08,13.98
2002-03-11,14.18
2002-03-12,14.168
2002-03-13,14.026999999999996
2002-03-14,14.059999999999995
2002-03-15,14.194
2002-03-18,14.416999999999994
2002-03-19,14.375
2002-03-20,14.239999999999995
2002-03-21,14.544999999999995
2002-03-22,14.436999999999996
2002-03-25,14.527999999999995
2002-03-26,14.442999999999996
2002-03-27,14.372
2002-03-28,14.366
2002-03-29,
2002-04-01,14.593
2002-04-02,14.718
2002-04-03,14.576999999999995
2002-04-04,14.427999999999995
2002-04-05,14.375999999999996
2002-04-08,14.428999999999995
2002-04-09,14.302
2002-04-10,14.282999999999996
2002-04-11,14.2
2002-04-12,14.224
2002-04-15,14.518999999999995
2002-04-16,14.386
2002-04-17,14.564999999999996
2002-04-18,13.828999999999995
2002-04-19,13.866
2002-04-22,13.916
2002-04-23,13.922999999999995
2002-04-24,13.753999999999996
2002-04-25,13.643999999999995
2002-04-26,13.715
2002-04-29,13.878999999999996
2002-04-30,14.110999999999995
2002-05-01,14.055
2002-05-02,14.023
2002-05-03,14.093
2002-05-06,13.957999999999995
2002-05-07,14.041
2002-05-08,14.117999999999995
2002-05-09,14.094999999999995
2002-05-10,14.126999999999995
2002-05-13,14.151999999999996
2002-05-14,14.238
2002-05-15,14.059999999999995
2002-05-16,14.049
2002-05-17,14.050999999999995
2002-05-20,13.951
2002-05-21,13.852999999999994
2002-05-22,13.913999999999994
2002-05-23,13.895
2002-05-24,13.828999999999995
2002-05-27,
2002-05-28,13.767
2002-05-29,13.875
2002-05-30,13.625
2002-05-31,13.608
2002-06-03,13.607
2002-06-04,13.674
2002-06-05,13.614999999999995
2002-06-06,13.558
2002-06-07,13.587
2002-06-10,13.530999999999995
2002-06-11,13.526999999999996
2002-06-12,13.451999999999995
2002-06-13,13.597999999999995
2002-06-14,13.727999999999994
2002-06-17,13.764999999999995
2002-06-18,13.707999999999995
2002-06-19,13.719999999999995
2002-06-20,13.611999999999995
2002-06-21,13.623999999999995
2002-06-24,13.794999999999995
2002-06-25,13.808
2002-06-26,13.663999999999994
2002-06-27,13.562999999999995
2002-06-28,13.565999999999995
2002-07-01,13.512999999999995
2002-07-02,13.468
2002-07-03,13.465
2002-07-04,
2002-07-05,
2002-07-08,13.276999999999996
2002-07-09,13.323
2002-07-10,13.203
2002-07-11,13.174
2002-07-12,13.139999999999995
2002-07-15,13.136
2002-07-16,13.192999999999996
2002-07-17,13.163999999999994
2002-07-18,13.247999999999996
2002-07-19,14.505999999999998
2002-07-22,14.515999999999995
2002-07-23,14.445
2002-07-24,14.524999999999995
2002-07-25,14.428
2002-07-26,14.445999999999994
2002-07-29,14.413
2002-07-30,14.399000000000001
2002-07-31,14.447
2002-08-01,14.384999999999994
2002-08-02,14.402999999999995
2002-08-05,14.309999999999995
2002-08-06,14.354
2002-08-07,14.332
2002-08-08,14.387
2002-08-09,14.389
2002-08-12,14.536999999999995
2002-08-13,14.547999999999995
2002-08-14,14.497
2002-08-15,14.648
2002-08-16,14.675
2002-08-19,14.776
2002-08-20,14.668
2002-08-21,14.751999999999995
2002-08-22,14.934999999999995
2002-08-23,14.907999999999996
2002-08-26,15.038999999999994
2002-08-27,14.919
2002-08-28,14.815999999999995
2002-08-29,14.720999999999998
2002-08-30,14.806999999999995
2002-09-02,
2002-09-03,14.695
2002-09-04,14.748999999999995
2002-09-05,14.843
2002-09-06,14.794999999999995
2002-09-09,14.916999999999994
2002-09-10,14.904000000000002
2002-09-11,14.828
2002-09-12,14.893
2002-09-13,14.998999999999995
2002-09-16,15.005999999999998
2002-09-17,15.081
2002-09-18,15.148
2002-09-19,15.134999999999994
2002-09-20,15.035
2002-09-23,15.186
2002-09-24,14.989
2002-09-25,14.910999999999996
2002-09-26,14.994000000000002
2002-09-27,15.108
2002-09-30,15.180999999999996
2002-10-01,15.108
2002-10-02,15.175999999999995
2002-10-03,14.854
2002-10-04,14.864
2002-10-07,14.893
2002-10-08,15.021
2002-10-09,15.043
2002-10-10,14.930999999999996
2002-10-11,15.174
2002-10-14,15.299
2002-10-15,15.282999999999996
2002-10-16,15.27
2002-10-17,15.349999999999996
2002-10-18,15.32
2002-10-21,
2002-10-22,14.997
2002-10-23,15.062000000000001
2002-10-24,14.992999999999995
2002-10-25,14.954
2002-10-28,15.045000000000002
2002-10-29,14.992
2002-10-30,15.049
2002-10-31,14.944
2002-11-01,14.898
2002-11-04,14.780999999999995
2002-11-05,14.834
2002-11-06,14.832
2002-11-07,14.826
2002-11-08,14.835999999999995
2002-11-11,14.774000000000001
2002-11-12,14.828
2002-11-13,14.815999999999995
2002-11-14,14.855
2002-11-15,14.922
2002-11-18,15.052
2002-11-19,15.015
2002-11-20,15.003
2002-11-21,15.024999999999995
2002-11-22,15.030999999999995
2002-11-25,15.018999999999995
2002-11-26,14.986999999999995
2002-11-27,14.954
2002-11-28,
2002-11-29,
2002-12-02,15.050999999999995
2002-12-03,14.997
2002-12-04,15.045000000000002
2002-12-05,15.161
2002-12-06,15.177
2002-12-09,15.16
2002-12-10,15.34
2002-12-11,15.369999999999996
2002-12-12,15.505999999999998
2002-12-13,15.581
2002-12-16,15.547999999999995
2002-12-17,15.475
2002-12-18,15.515
2002-12-19,15.494000000000002
2002-12-20,15.591
2002-12-23,15.611999999999995
2002-12-24,15.635000000000002
2002-12-25,
2002-12-26,15.576
2002-12-27,15.658
2002-12-30,15.561
2002-12-31,15.559999999999995
2003-01-01,
2003-01-02,15.867
2003-01-03,15.991
2003-01-06,15.777000000000001
2003-01-07,15.921
2003-01-08,15.979
2003-01-09,16.075
2003-01-10,15.919
2003-01-13,15.975999999999999
2003-01-14,15.904000000000002
2003-01-15,16.113000000000003
2003-01-16,16.268999999999995
2003-01-17,16.036999999999995
2003-01-20,
2003-01-21,16.030999999999995
2003-01-22,16.088999999999995
2003-01-23,16.008
2003-01-24,15.959
2003-01-27,15.872
2003-01-28,15.883
2003-01-29,16.009999999999994
2003-01-30,16.003999999999994
2003-01-31,16.012999999999995
2003-02-03,16.096999999999998
2003-02-04,16.143
2003-02-05,16.148000000000003
2003-02-06,16.227000000000007
2003-02-07,16.341999999999995
2003-02-10,16.276000000000003
2003-02-11,16.351
2003-02-12,16.297999999999995
2003-02-13,16.364
2003-02-14,16.457999999999995
2003-02-17,
2003-02-18,16.523000000000003
2003-02-19,16.607
2003-02-20,16.637999999999995
2003-02-21,16.805
2003-02-24,17.371000000000006
2003-02-25,16.663
2003-02-26,16.834
2003-02-27,16.718999999999998
2003-02-28,16.785000000000007
2003-03-03,16.686000000000007
2003-03-04,16.724999999999998
2003-03-05,16.73
2003-03-06,16.823
2003-03-07,17.064000000000007
2003-03-10,16.969
2003-03-11,16.788999999999994
2003-03-12,16.768999999999995
2003-03-13,16.468999999999998
2003-03-14,16.468000000000007
2003-03-17,16.454
2003-03-18,16.354
2003-03-19,16.337
2003-03-20,16.349999999999998
2003-03-21,16.262000000000004
2003-03-24,16.367999999999995
2003-03-25,16.270999999999994
2003-03-26,16.277999999999995
2003-03-27,16.410000000000007
2003-03-28,16.323
2003-03-31,16.248999999999995
2003-04-01,16.308999999999994
2003-04-02,16.262999999999995
2003-04-03,16.139
2003-04-04,16.137000000000004
2003-04-07,16.309999999999995
2003-04-08,16.308000000000003
2003-04-09,16.396999999999995
2003-04-10,16.651000000000003
2003-04-11,16.666000000000004
2003-04-14,16.796000000000006
2003-04-15,16.913
2003-04-16,16.925999999999995
2003-04-17,16.952
2003-04-18,
2003-04-21,16.384999999999994
2003-04-22,16.383
2003-04-23,16.334999999999994
2003-04-24,16.253999999999998
2003-04-25,16.218000000000007
2003-04-28,15.913999999999994
2003-04-29,15.956999999999995
2003-04-30,16.113999999999994
2003-05-01,16.006000000000004
2003-05-02,15.988999999999995
2003-05-05,16.343000000000007
2003-05-06,16.261999999999997
2003-05-07,16.343999999999998
2003-05-08,16.465000000000007
2003-05-09,16.508
2003-05-12,16.668999999999997
2003-05-13,16.994000000000003
2003-05-14,16.985
2003-05-15,16.838999999999995
2003-05-16,16.831000000000003
2003-05-19,16.741999999999994
2003-05-20,16.761999999999997
2003-05-21,16.893999999999995
2003-05-22,16.767
2003-05-23,16.846999999999998
2003-05-26,
2003-05-27,16.663999999999994
2003-05-28,16.668999999999997
2003-05-29,16.738999999999994
2003-05-30,16.904999999999998
2003-06-02,17.061000000000007
2003-06-03,17.024
2003-06-04,17.037
2003-06-05,17.175000000000008
2003-06-06,17.166000000000007
2003-06-09,17.035999999999998
2003-06-10,17.054000000000002
2003-06-11,16.947000000000006
2003-06-12,16.415
2003-06-13,16.445999999999994
2003-06-16,16.477000000000007
2003-06-17,16.471000000000007
2003-06-18,16.340000000000007
2003-06-19,16.663
2003-06-20,16.564999999999998
2003-06-23,16.608999999999995
2003-06-24,16.442000000000007
2003-06-25,16.494000000000003
2003-06-26,16.099
2003-06-27,16.050999999999995
2003-06-30,16.091999999999995
2003-07-01,16.000999999999994
2003-07-02,15.890999999999995
2003-07-03,15.908999999999995
2003-07-04,
2003-07-07,16.055
2003-07-08,16.171999999999993
2003-07-09,16.190999999999995
2003-07-10,15.942
2003-07-11,15.834999999999996
2003-07-14,15.782999999999996
2003-07-15,15.689
2003-07-16,15.593999999999996
2003-07-17,15.697
2003-07-18,15.663999999999994
2003-07-21,17.131000000000007
2003-07-22,16.922000000000008
2003-07-23,16.895
2003-07-24,16.814000000000007
2003-07-25,16.803
2003-07-28,16.771999999999995
2003-07-29,16.759999999999994
2003-07-30,16.782000000000007
2003-07-31,16.835
2003-08-01,16.971000000000007
2003-08-04,16.764
2003-08-05,16.819000000000006
2003-08-06,16.876999999999995
2003-08-07,17.167000000000005
2003-08-08,17.128000000000007
2003-08-11,17.189000000000007
2003-08-12,17.260000000000005
2003-08-13,17.236000000000008
2003-08-14,17.030000000000005
2003-08-15,17.012000000000008
2003-08-18,17.031000000000002
2003-08-19,17.078000000000007
2003-08-20,17.205000000000005
2003-08-21,17.289000000000005
2003-08-22,17.305000000000007
2003-08-25,17.175000000000008
2003-08-26,17.125000000000007
2003-08-27,16.967
2003-08-28,17.023000000000003
2003-08-29,16.879999999999995
2003-09-01,
2003-09-02,16.834
2003-09-03,16.884999999999994
2003-09-04,16.941000000000006
2003-09-05,16.925999999999995
2003-09-08,16.832999999999995
2003-09-09,16.870999999999995
2003-09-10,17.055000000000003
2003-09-11,16.910999999999998
2003-09-12,16.954000000000008
2003-09-15,16.889
2003-09-16,16.846000000000007
2003-09-17,16.806999999999995
2003-09-18,16.692999999999998
2003-09-19,16.695999999999994
2003-09-22,16.7
2003-09-23,16.666999999999994
2003-09-24,16.690999999999995
2003-09-25,16.613000000000003
2003-09-26,16.55
2003-09-29,16.779000000000007
2003-09-30,16.741
2003-10-01,16.620999999999995
2003-10-02,16.643
2003-10-03,16.704999999999995
2003-10-06,16.835999999999995
2003-10-07,17.049
2003-10-08,17.051000000000002
2003-10-09,17.40500000000001
2003-10-10,17.667999999999996
2003-10-13,17.626000000000005
2003-10-14,17.518000000000008
2003-10-15,17.40500000000001
2003-10-16,17.386000000000006
2003-10-17,17.142000000000007
2003-10-20,
2003-10-21,16.354
2003-10-22,16.399999999999995
2003-10-23,16.413999999999994
2003-10-24,16.379999999999995
2003-10-27,16.288
2003-10-28,16.308000000000003
2003-10-29,16.346000000000007
2003-10-30,16.245999999999995
2003-10-31,16.335999999999995
2003-11-03,16.235
2003-11-04,16.238999999999994
2003-11-05,16.317999999999998
2003-11-06,16.204999999999995
2003-11-07,16.244999999999994
