DATETIME,PRICE
2012-09-10,0.06718737500000005
2012-09-11,0.06761737500000004
2012-09-12,0.06738737500000005
2012-09-13,0.06866737500000003
2012-09-14,0.06933737500000002
2012-09-17,0.06886737500000004
2012-09-18,0.06873737500000003
2012-09-19,0.06863737500000003
2012-09-20,0.06841737500000003
2012-09-21,0.06838737500000003
2012-09-24,0.06816737500000003
2012-09-25,0.06846737500000002
2012-09-26,0.06848737500000003
2012-09-27,0.06878737500000004
2012-09-28,0.06848737500000003
2012-10-01,0.06883737500000002
2012-10-02,0.06833737500000002
2012-10-03,0.06866737500000003
2012-10-04,0.06921737500000005
2012-10-05,0.06896737500000005
2012-10-08,0.06878737500000004
2012-10-09,0.06861737500000004
2012-10-10,0.06813737500000003
2012-10-11,0.06828737500000004
2012-10-12,0.06853737500000004
2012-10-15,0.06881737500000001
2012-10-16,0.06863737500000003
2012-10-17,0.06908737500000002
2012-10-18,0.06868737500000005
2012-10-19,0.06863737500000003
2012-10-22,0.06836737500000004
2012-10-23,0.06796737500000005
2012-10-24,0.06798737500000003
2012-10-25,0.06803737500000004
2012-10-26,0.06783737500000002
2012-10-29,0.06741737500000003
2012-10-30,0.06733737500000002
2012-10-31,0.06741737500000003
2012-11-01,0.06773737500000003
2012-11-02,0.06768737500000005
2012-11-05,0.06763737500000007
2012-11-06,0.06823737500000003
2012-11-07,0.06758737500000002
2012-11-08,0.06718737500000005
2012-11-09,0.06688737500000003
2012-11-12,0.06681237500000002
2012-11-13,0.06686737500000002
2012-11-14,0.06653737500000004
2012-11-15,0.06663737500000003
2012-11-16,0.06718737500000005
2012-11-19,0.06771737500000005
2012-11-20,0.06788737500000007
2012-11-21,0.06786737500000004
2012-11-22,
2012-11-23,0.06828737500000004
2012-11-26,
2012-11-27,0.06801737500000005
2012-11-28,0.06816737500000003
2012-11-29,0.06853737500000004
2012-11-30,0.06846737500000002
2012-12-03,0.06846737500000002
2012-12-04,0.06848737500000003
2012-12-05,0.06876737500000005
2012-12-06,0.06886737500000004
2012-12-07,0.06923737500000005
2012-12-10,0.06943737500000005
2012-12-11,0.06983737500000002
2012-12-12,0.06996737500000003
2012-12-13,0.06938737500000003
2012-12-14,0.06973737500000005
2012-12-17,0.06991737500000003
2012-12-18,0.07003737500000001
2012-12-19,0.06973737500000005
2012-12-20,0.06988737500000003
2012-12-21,0.06868737500000005
2012-12-24,0.06818737500000005
2012-12-25,
2012-12-26,0.06828737500000004
2012-12-27,0.06846737500000002
2012-12-28,0.06826737500000005
2012-12-31,0.06881737500000001
2013-01-01,
2013-01-02,0.06968737500000005
2013-01-03,0.06976737500000005
2013-01-04,0.06988737500000003
2013-01-07,0.06973737500000005
2013-01-08,0.06958737500000002
2013-01-09,0.07003737500000001
2013-01-10,0.07063737500000003
2013-01-11,0.07056737500000003
2013-01-14,0.07091737500000002
2013-01-15,0.07071737500000003
2013-01-16,0.07073737500000005
2013-01-17,0.07116737500000002
2013-01-18,0.07046737500000003
2013-01-21,
2013-01-22,0.07063737500000003
2013-01-23,0.07048737500000005
2013-01-24,0.07063737500000003
2013-01-25,0.07046737500000003
2013-01-28,0.06998737500000005
2013-01-29,0.07021737500000003
2013-01-30,0.07016737500000003
2013-01-31,0.07026737500000005
2013-02-01,0.07093737500000002
2013-02-04,0.07048737500000005
2013-02-05,0.07091737500000002
2013-02-06,0.07048737500000005
2013-02-07,0.07011737500000004
2013-02-08,0.07023737500000005
2013-02-11,0.07013737500000003
2013-02-12,0.07041737500000002
2013-02-13,0.07043737500000005
2013-02-14,0.07063737500000003
2013-02-15,0.07048737500000005
2013-02-18,
2013-02-19,0.07078737500000001
2013-02-20,0.07038737500000003
2013-02-21,0.07011737500000004
2013-02-22,0.07048737500000005
2013-02-25,0.07006237500000004
2013-02-26,0.06944237500000003
2013-02-27,0.07011237500000002
2013-02-28,0.07019237500000003
2013-03-01,0.07006237500000004
2013-03-04,0.07021237500000002
2013-03-05,0.07058737500000004
2013-03-06,0.07023737500000002
2013-03-07,0.07028737500000001
2013-03-08,0.07108737500000004
2013-03-11,0.07173737500000002
2013-03-12,0.07221237500000002
2013-03-13,0.07243737500000003
2013-03-14,0.07216237500000003
2013-03-15,0.07231237500000001
2013-03-18,0.07246237500000002
2013-03-19,0.07221237500000002
2013-03-20,0.07281237500000001
2013-03-21,0.07256237500000001
2013-03-22,0.07273737500000002
2013-03-25,0.07293737500000003
2013-03-26,0.07298737500000002
2013-03-27,0.07303737500000003
2013-03-28,0.07296237500000002
2013-03-29,
2013-04-01,0.07293737500000003
2013-04-02,0.07341237500000003
2013-04-03,0.07298737500000002
2013-04-04,0.07323737500000002
2013-04-05,0.07406237500000001
2013-04-08,0.07423737500000002
2013-04-09,0.07451237500000002
2013-04-10,0.07463737500000002
2013-04-11,0.07516237500000003
2013-04-12,0.07471237500000003
2013-04-15,0.07381237500000001
2013-04-16,0.07446237500000003
2013-04-17,0.07388737500000002
2013-04-18,0.07336237500000004
2013-04-19,0.07356237500000001
2013-04-22,0.07368737500000003
2013-04-23,0.07378737500000003
2013-04-24,0.07408737500000004
2013-04-25,0.07441237500000003
2013-04-26,0.07456237500000001
2013-04-29,0.07443737500000003
2013-04-30,0.07463737500000002
2013-05-01,0.07436237500000004
2013-05-02,0.07428737500000003
2013-05-03,0.07518737500000003
2013-05-06,0.07486237500000004
2013-05-07,0.07538737500000002
2013-05-08,0.07521237500000003
2013-05-09,0.07548737500000002
2013-05-10,0.07481237500000001
2013-05-13,0.07468737500000003
2013-05-14,0.07431237500000001
2013-05-15,0.07408737500000004
2013-05-16,0.07388737500000002
2013-05-17,0.07338737500000002
2013-05-20,0.07376237500000002
2013-05-21,0.07358737500000004
2013-05-22,0.07301237500000002
2013-05-23,0.07298737500000002
2013-05-24,0.07226237500000003
2013-05-27,
2013-05-28,
2013-05-29,0.07126237500000003
2013-05-30,0.07071237500000002
2013-05-31,0.07038737500000003
2013-06-03,0.07098737500000005
2013-06-04,0.07096237500000002
2013-06-05,0.07028737500000001
2013-06-06,0.07033737500000004
2013-06-07,0.07081237500000004
2013-06-10,0.07036237500000002
2013-06-11,0.07071237500000002
2013-06-12,0.07021237500000002
2013-06-13,0.07106237500000004
2013-06-14,0.07121237500000002
2013-06-17,0.07046237500000002
2013-06-18,0.07013737500000003
2013-06-19,0.06896237500000005
2013-06-20,0.06698737500000003
2013-06-21,0.06778737500000004
2013-06-24,0.06783737500000002
2013-06-25,0.06818737500000002
2013-06-26,0.06853737500000004
2013-06-27,0.06968737500000002
2013-06-28,0.06983737500000002
2013-07-01,0.07003737500000001
2013-07-02,0.06913737500000003
2013-07-03,0.06958737500000002
2013-07-04,
2013-07-05,0.06908737500000002
2013-07-08,0.07046237500000002
2013-07-09,0.07031237500000004
2013-07-10,0.06993737500000002
2013-07-11,0.07091237500000003
2013-07-12,0.07063737500000003
2013-07-15,0.07156237500000004
2013-07-16,0.07196237500000002
2013-07-17,0.07251237500000005
2013-07-18,0.07273737500000005
2013-07-19,0.07258737500000004
2013-07-22,0.07273737500000005
2013-07-23,0.07278737500000003
2013-07-24,0.07188737500000003
2013-07-25,0.07173737500000005
2013-07-26,0.07173737500000005
2013-07-29,0.07133737500000004
2013-07-30,0.07113737500000003
2013-07-31,0.07123737500000005
2013-08-01,0.07073737500000005
2013-08-02,0.07178737500000001
2013-08-05,0.07176237500000003
2013-08-06,0.07186237500000002
2013-08-07,0.07136237500000002
2013-08-08,0.07231237500000001
2013-08-09,0.07233737500000004
2013-08-12,0.07186237500000002
2013-08-13,0.07151237500000003
2013-08-14,0.07138737500000003
2013-08-15,0.07091237500000003
2013-08-16,0.07041237500000003
2013-08-19,0.06953737500000001
2013-08-20,0.07006237500000004
2013-08-21,0.06898737500000005
2013-08-22,0.06888737500000003
2013-08-23,0.06988737500000003
2013-08-26,0.06888737500000003
2013-08-27,0.06843737500000002
2013-08-28,0.06823737500000003
2013-08-29,0.06796237500000005
2013-08-30,0.06786237500000003
2013-09-02,
2013-09-03,0.06761237500000003
2013-09-04,0.06816237500000003
2013-09-05,0.06778737500000004
2013-09-06,0.06883737500000002
2013-09-09,0.06938737500000003
2013-09-10,0.06943737500000002
2013-09-11,0.06968737500000002
2013-09-12,0.06956237500000004
2013-09-13,0.06983737500000002
2013-09-16,0.07056237500000004
2013-09-17,0.07073737500000002
2013-09-18,0.07226237500000003
2013-09-19,0.07216237500000003
2013-09-20,0.07121237500000002
2013-09-23,0.07161237500000002
2013-09-24,0.07108737500000004
2013-09-25,0.07046237500000002
2013-09-26,0.07013737500000003
2013-09-27,0.06943737500000002
2013-09-30,0.06966237500000003
2013-10-01,0.06948737500000003
2013-10-02,0.06983737500000002
2013-10-03,0.06941237500000003
2013-10-04,0.07001237500000003
2013-10-07,0.06993737500000002
2013-10-08,0.06941237500000003
2013-10-09,0.06941237500000003
2013-10-10,0.07006237500000004
2013-10-11,0.07056237500000004
2013-10-14,0.07036237500000002
2013-10-15,0.07053737500000001
2013-10-16,0.07153737500000001
2013-10-17,0.07188737500000003
2013-10-18,0.07143737500000003
2013-10-21,0.07061237500000002
2013-10-22,0.07158737500000004
2013-10-23,0.07058737500000004
2013-10-24,0.07076237500000003
2013-10-25,0.07136237500000002
2013-10-28,0.07138737500000003
2013-10-29,0.07108737500000004
2013-10-30,0.07106237500000004
2013-10-31,0.07053737500000001
2013-11-01,0.07036237500000002
2013-11-04,0.07071237500000002
2013-11-05,0.06968737500000002
2013-11-06,0.06963737500000003
2013-11-07,0.06928737500000001
2013-11-08,0.06976237500000003
2013-11-11,0.06938737500000003
2013-11-12,0.06966237500000003
2013-11-13,0.07053737500000001
2013-11-14,0.07098737500000002
2013-11-15,0.07108737500000004
2013-11-18,0.07136237500000002
2013-11-19,0.07093737500000002
2013-11-20,0.07018737500000002
2013-11-21,0.07061237500000002
2013-11-22,0.07093737500000002
2013-11-25,0.07056237500000004
2013-11-26,0.07053737500000001
2013-11-27,0.07011237500000002
2013-11-28,0.07032487500000004
2013-11-29,0.07008737500000004
2013-12-02,0.06966237500000003
2013-12-03,0.07018737500000002
2013-12-04,0.07053737500000001
2013-12-05,0.07043737500000002
2013-12-06,0.07133737500000004
2013-12-09,0.07171237500000002
2013-12-10,0.07166237500000003
2013-12-11,0.07088737500000003
2013-12-12,0.07111237500000002
2013-12-13,0.07151550000000004
2013-12-16,0.07116550000000002
2013-12-17,0.07109050000000003
2013-12-18,0.07159050000000003
2013-12-19,0.07084050000000003
2013-12-20,0.07099050000000001
2013-12-23,0.07104050000000002
2013-12-24,0.07079050000000002
2013-12-25,
2013-12-26,0.07051550000000004
2013-12-27,0.07051550000000004
2013-12-30,0.07051550000000004
2013-12-31,0.07036550000000003
2014-01-01,
2014-01-02,0.06994050000000003
2014-01-03,0.07041550000000002
2014-01-06,0.07041550000000002
2014-01-07,0.07079050000000002
2014-01-08,0.07024050000000004
2014-01-09,0.07034050000000003
2014-01-10,0.07119050000000003
2014-01-13,0.07051550000000004
2014-01-14,0.07039050000000002
2014-01-15,0.06919050000000003
2014-01-16,0.06949050000000004
2014-01-17,0.06961550000000002
2014-01-20,
2014-01-21,0.06936550000000002
2014-01-22,0.06921549999999999
2014-01-23,0.06879050000000002
2014-01-24,0.06861550000000002
2014-01-27,0.06889050000000002
2014-01-28,0.06959050000000003
2014-01-29,0.06891550000000002
2014-01-30,0.06896549999999999
2014-01-31,0.06916550000000002
2014-02-03,0.06806550000000003
2014-02-04,0.06911550000000002
2014-02-05,0.06949050000000004
2014-02-06,0.06969050000000003
2014-02-07,0.06951550000000004
2014-02-10,0.06934050000000003
2014-02-11,0.06951550000000004
2014-02-12,0.06924050000000004
2014-02-13,0.06969050000000003
2014-02-14,0.06981550000000003
2014-02-17,
2014-02-18,0.06986550000000002
2014-02-19,0.06934050000000003
2014-02-20,0.06964050000000002
2014-02-21,0.06974050000000004
2014-02-24,0.06981550000000003
2014-02-25,0.06996549999999999
2014-02-26,0.06926550000000004
2014-02-27,0.06971549999999999
2014-02-28,0.06974050000000004
2014-03-03,0.06934050000000003
2014-03-04,0.06971549999999999
2014-03-05,0.06991550000000002
2014-03-06,0.07039050000000002
2014-03-07,0.07014050000000002
2014-03-10,0.07006550000000003
2014-03-11,0.06971549999999999
2014-03-12,0.06986550000000002
2014-03-13,0.06974050000000004
2014-03-14,0.07015300000000002
2014-03-17,0.07014050000000002
2014-03-18,0.07012800000000002
2014-03-19,0.06966550000000002
2014-03-20,0.06966550000000002
2014-03-21,0.06991550000000002
2014-03-24,
2014-03-25,0.07044050000000003
2014-03-26,0.07041550000000002
2014-03-27,0.07071549999999999
2014-03-28,0.07074050000000001
2014-03-31,0.07086550000000003
2014-04-01,0.07096550000000001
2014-04-02,0.07056550000000003
2014-04-03,0.07044050000000003
2014-04-04,
2014-04-07,0.07129050000000002
2014-04-08,0.07128425000000002
2014-04-09,
2014-04-10,0.07084050000000003
2014-04-11,0.07089050000000002
2014-04-14,0.07094050000000003
2014-04-15,0.07071549999999999
2014-04-16,0.07101550000000004
2014-04-17,0.07099049999999997
2014-04-18,
2014-04-21,0.07116550000000002
2014-04-22,0.07096550000000001
2014-04-23,0.07084050000000003
2014-04-24,0.07076550000000004
2014-04-25,0.07054050000000002
2014-04-28,0.07050300000000001
2014-04-29,0.07061550000000003
2014-04-30,0.07099049999999997
2014-05-01,0.07114050000000002
2014-05-02,0.07126550000000004
2014-05-05,0.07106550000000003
2014-05-06,0.07126550000000004
2014-05-07,0.07159050000000003
2014-05-08,0.07164050000000002
2014-05-09,0.07174049999999997
2014-05-12,0.07164050000000002
2014-05-13,0.07194050000000002
2014-05-14,0.07201550000000001
2014-05-15,0.07176550000000001
2014-05-16,0.07206550000000002
2014-05-19,0.07216550000000002
2014-05-20,0.07191550000000002
2014-05-21,0.07196550000000003
2014-05-22,0.07221550000000003
2014-05-23,0.07239050000000002
2014-05-26,
2014-05-27,0.07222799999999999
2014-05-28,0.07229050000000004
2014-05-29,0.07251550000000001
2014-05-30,0.07241550000000002
2014-06-02,0.07206550000000002
2014-06-03,0.07191550000000002
2014-06-04,0.07185300000000003
2014-06-05,0.07239050000000002
2014-06-06,0.07199049999999999
2014-06-09,0.07146550000000003
2014-06-10,0.07144000000000003
2014-06-11,0.07151500000000002
2014-06-12,0.07181500000000003
2014-06-13,0.07159000000000001
2014-06-16,0.07137750000000001
2014-06-17,0.07096500000000003
2014-06-18,0.07169000000000003
2014-06-19,0.07160249999999999
2014-06-20,0.07179000000000002
2014-06-23,0.07151500000000002
2014-06-24,0.07132750000000003
2014-06-25,0.07159000000000001
2014-06-26,0.07161500000000001
2014-06-27,0.07191499999999999
2014-06-30,0.07181500000000003
2014-07-01,0.07201500000000002
2014-07-02,0.07169000000000003
2014-07-03,0.07160249999999999
2014-07-04,0.07182750000000003
2014-07-07,0.07161500000000001
2014-07-08,0.07176500000000002
2014-07-09,0.07189000000000001
2014-07-10,0.07179000000000002
2014-07-11,0.07181500000000003
2014-07-14,0.07196500000000003
2014-07-15,0.07206500000000003
2014-07-16,0.07229000000000002
2014-07-17,0.07180000000000003
2014-07-18,0.07201000000000002
2014-07-21,0.07192000000000001
2014-07-22,0.07213000000000003
2014-07-23,0.07215000000000002
2014-07-24,0.07205000000000003
2014-07-25,0.07205999999999999
2014-07-28,0.07177999999999997
2014-07-29,0.07147500000000001
2014-07-30,0.07092500000000003
2014-07-31,0.07071000000000002
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,0.07041000000000003
2014-08-07,0.07020500000000003
2014-08-08,0.07049000000000002
2014-08-11,0.07079000000000002
2014-08-12,0.07104000000000002
2014-08-13,0.07117000000000001
2014-08-14,0.07138000000000003
2014-08-15,0.07148000000000003
2014-08-18,0.07163000000000003
2014-08-19,0.07163000000000003
2014-08-20,0.07114000000000001
2014-08-21,0.07130000000000003
2014-08-22,0.07113000000000003
2014-08-25,0.07107999999999999
2014-08-26,0.07141000000000003
2014-08-27,0.07145000000000001
2014-08-28,0.07152000000000003
2014-08-29,0.07151000000000003
2014-09-01,0.07149500000000003
2014-09-02,0.07132000000000002
2014-09-03,0.07143000000000002
2014-09-04,0.07111
2014-09-05,0.07179000000000002
2014-09-08,0.07121000000000002
2014-09-09,0.07079000000000002
2014-09-10,0.07089000000000001
2014-09-11,0.07072
2014-09-12,0.07065000000000002
2014-09-15,0.07068000000000002
2014-09-16,0.07116000000000003
2014-09-17,0.07069
2014-09-18,0.07069
2014-09-19,0.07082999999999999
2014-09-22,0.07057000000000002
2014-09-23,0.07037000000000003
2014-09-24,0.07046000000000002
2014-09-25,0.06990000000000003
2014-09-26,0.06956000000000001
2014-09-29,0.06931000000000001
2014-09-30,0.06972
2014-10-01,0.06957999999999999
2014-10-02,0.07002000000000003
2014-10-03,0.06935000000000002
2014-10-06,0.06971500000000003
2014-10-07,0.06949000000000002
2014-10-08,0.07032000000000002
2014-10-09,0.06982000000000002
2014-10-10,0.06956000000000001
2014-10-13,0.06989500000000001
2014-10-14,0.06968000000000002
2014-10-15,0.06918000000000002
2014-10-16,0.06913000000000002
2014-10-17,0.06926000000000003
2014-10-20,0.06922
2014-10-21,0.06913000000000002
2014-10-22,0.06913000000000002
2014-10-23,0.06915000000000003
2014-10-24,0.06914000000000001
2014-10-27,0.06925
2014-10-28,0.06981000000000001
2014-10-29,0.06949000000000002
2014-10-30,0.06981000000000001
2014-10-31,0.06957000000000002
2014-11-03,0.06893000000000002
2014-11-04,0.06920000000000001
2014-11-05,0.06908999999999997
2014-11-06,0.06876000000000003
2014-11-07,0.06944000000000003
2014-11-10,0.06897
2014-11-11,0.06903000000000001
2014-11-12,0.06916000000000003
2014-11-13,0.06897999999999999
2014-11-14,0.06947999999999999
2014-11-17,0.06910000000000002
2014-11-18,0.06926000000000003
2014-11-19,0.06894000000000003
2014-11-20,0.06878000000000001
2014-11-21,0.06892000000000001
2014-11-24,0.06869000000000003
2014-11-25,0.06865000000000003
2014-11-26,0.06835000000000002
2014-11-27,0.06808000000000003
2014-11-28,0.06737000000000001
2014-12-01,0.067
2014-12-02,0.06638000000000002
2014-12-03,0.06637000000000001
2014-12-04,0.06620000000000001
2014-12-05,0.06502999999999999
2014-12-08,0.06499000000000002
2014-12-09,0.06500999999999997
2014-12-10,0.06428999999999999
2014-12-11,0.06325000000000003
2014-12-12,0.06346000000000003
2014-12-15,0.06334999999999996
2014-12-16,0.06359999999999996
2014-12-17,0.06423000000000001
2014-12-18,0.06427999999999999
2014-12-19,0.06416000000000001
2014-12-22,0.06387999999999996
2014-12-23,0.06337999999999996
2014-12-24,0.06362999999999996
2014-12-25,
2014-12-26,
2014-12-29,0.06337999999999996
2014-12-30,0.06353999999999999
2014-12-31,0.06359999999999996
2015-01-01,
2015-01-02,0.06303999999999997
2015-01-05,0.06264
2015-01-06,0.06290999999999998
2015-01-07,0.06367999999999999
2015-01-08,0.06376999999999998
2015-01-09,0.06423999999999996
2015-01-12,0.06396000000000003
2015-01-13,0.06412999999999996
2015-01-14,0.06476999999999998
2015-01-15,0.06398000000000001
2015-01-16,0.06439
2015-01-19,0.06406
2015-01-20,0.06396000000000003
2015-01-21,0.06347
2015-01-22,0.06398000000000001
2015-01-23,0.06398000000000001
2015-01-26,0.06439
2015-01-27,0.06412000000000001
2015-01-28,0.06364
2015-01-29,0.06342
2015-01-30,0.06258999999999999
2015-02-02,0.06306
2015-02-03,0.064
2015-02-04,0.06317999999999999
2015-02-05,0.06345
2015-02-06,0.06314
2015-02-09,0.06333
2015-02-10,0.06265000000000001
2015-02-11,0.06206
2015-02-12,0.06292
2015-02-13,0.06308
2015-02-16,0.06285499999999998
2015-02-17,0.06295
2015-02-18,0.06315000000000001
2015-02-19,0.06242000000000001
2015-02-20,0.062489999999999976
2015-02-23,0.06220000000000001
2015-02-24,0.06301999999999996
2015-02-25,0.06292999999999999
2015-02-26,0.06260000000000003
2015-02-27,0.06287999999999996
2015-03-02,0.06253
2015-03-03,0.06262000000000001
2015-03-04,0.06239
2015-03-05,0.06176999999999998
2015-03-06,0.06046999999999999
2015-03-09,0.06054999999999997
2015-03-10,0.059940000000000014
2015-03-11,0.06045
2015-03-12,0.060960000000000014
2015-03-13,0.06051999999999996
2015-03-16,0.06084999999999996
2015-03-17,0.06098999999999996
2015-03-18,0.06220999999999996
2015-03-19,0.06148999999999996
2015-03-20,0.06245000000000001
2015-03-23,0.06301999999999996
2015-03-24,0.06295999999999999
2015-03-25,0.06278999999999997
2015-03-26,0.06209
2015-03-27,0.06167
2015-03-30,0.061570000000000014
2015-03-31,0.061620000000000015
2015-04-01,0.06206
2015-04-02,0.0628
2015-04-03,
2015-04-06,0.063725
2015-04-07,0.06314
2015-04-08,0.06314
2015-04-09,0.06239
2015-04-10,0.06184999999999996
2015-04-13,0.061129999999999976
2015-04-14,0.061570000000000014
2015-04-15,0.06167
2015-04-16,0.061999999999999986
2015-04-17,0.06146999999999999
2015-04-20,0.060879999999999976
2015-04-21,0.06084
2015-04-22,0.06084999999999996
2015-04-23,0.061299999999999986
2015-04-24,0.0612
2015-04-27,0.06132000000000001
2015-04-28,0.06167
2015-04-29,0.06196999999999999
2015-04-30,0.06132000000000001
2015-05-01,0.06045
2015-05-04,0.06093999999999999
2015-05-05,0.061299999999999986
2015-05-06,0.06134999999999996
2015-05-07,0.06146999999999999
2015-05-08,0.06229000000000001
2015-05-11,0.06143999999999999
2015-05-12,0.06134
2015-05-13,0.06168000000000001
2015-05-14,0.06251999999999996
2015-05-15,0.06289
2015-05-18,0.06240999999999997
2015-05-19,0.06204000000000001
2015-05-20,0.06212
2015-05-21,0.06195000000000001
2015-05-22,0.061729999999999986
2015-05-25,0.061820000000000014
2015-05-26,0.061560000000000004
2015-05-27,0.061749999999999985
2015-05-28,0.06154999999999997
2015-05-29,0.06125999999999999
2015-06-01,0.060879999999999976
2015-06-02,0.06115000000000001
2015-06-03,0.06079999999999997
2015-06-04,0.06065999999999998
2015-06-05,0.05998999999999999
2015-06-08,0.060360000000000004
2015-06-09,0.06055999999999999
2015-06-10,0.06100999999999999
2015-06-11,0.061499999999999985
2015-06-12,0.06132000000000001
2015-06-15,0.06116000000000001
2015-06-16,0.06135999999999999
2015-06-17,0.061910000000000014
2015-06-18,0.06165
2015-06-19,0.06154
2015-06-22,0.06159
2015-06-23,0.06129
2015-06-24,0.060960000000000014
2015-06-25,0.06100999999999999
2015-06-26,0.06077999999999999
2015-06-29,0.060150000000000016
2015-06-30,0.06007000000000001
2015-07-01,0.05980000000000001
2015-07-02,0.06030999999999999
2015-07-03,0.06018999999999999
2015-07-06,0.060029999999999986
2015-07-07,0.05993
2015-07-08,0.05968
2015-07-09,0.059830000000000015
2015-07-10,0.06007000000000001
2015-07-13,0.06016000000000001
2015-07-14,0.06032999999999999
2015-07-15,0.059850000000000014
2015-07-16,0.05972
2015-07-17,0.05938000000000001
2015-07-20,0.05889000000000001
2015-07-21,0.059060000000000015
2015-07-22,0.05857000000000001
2015-07-23,0.058310000000000015
2015-07-24,0.05802000000000001
2015-07-27,0.0579
2015-07-28,0.057960000000000025
2015-07-29,0.058079999999999986
2015-07-30,0.058060000000000014
2015-07-31,0.058670000000000014
2015-08-03,0.058490000000000014
2015-08-04,0.05809000000000001
2015-08-05,0.057620000000000025
2015-08-06,0.05789000000000001
2015-08-07,0.05857000000000001
2015-08-10,0.05852000000000001
2015-08-11,0.05799
2015-08-12,0.05803
2015-08-13,0.05767000000000001
2015-08-14,0.05769
2015-08-17,0.05756
2015-08-18,0.05764000000000001
2015-08-19,0.05696000000000001
2015-08-20,0.05642000000000001
2015-08-21,0.05561
2015-08-24,0.05499000000000002
2015-08-25,0.05500000000000002
2015-08-26,0.05544000000000002
2015-08-27,0.05603000000000001
2015-08-28,0.05648000000000001
2015-08-31,0.05599500000000001
2015-09-01,
2015-09-02,0.056230000000000016
2015-09-03,0.05621000000000001
2015-09-04,0.05581000000000001
2015-09-07,0.05562500000000002
2015-09-08,0.05624
2015-09-09,0.056170000000000025
2015-09-10,0.056430000000000015
2015-09-11,0.056260000000000025
2015-09-14,0.056450000000000014
2015-09-15,0.056610000000000014
2015-09-16,0.05716000000000001
2015-09-17,0.05715000000000001
2015-09-18,0.05690000000000001
2015-09-21,0.05674500000000001
2015-09-22,0.05599000000000001
2015-09-23,0.05536000000000001
2015-09-24,0.05615000000000001
2015-09-25,0.055800000000000016
2015-09-28,0.055390000000000016
2015-09-29,0.05552000000000002
2015-09-30,0.05596000000000002
2015-10-01,0.05603000000000001
2015-10-02,0.056450000000000014
2015-10-05,0.056520000000000015
2015-10-06,0.056970000000000014
2015-10-07,0.05706
2015-10-08,0.05760000000000001
2015-10-09,0.05767000000000001
2015-10-12,0.05758000000000001
2015-10-13,0.05707000000000001
2015-10-14,0.057630000000000015
2015-10-15,0.05800000000000001
2015-10-16,0.05801000000000001
2015-10-19,0.05760000000000001
2015-10-20,0.05733000000000001
2015-10-21,0.057040000000000014
2015-10-22,0.05766000000000001
2015-10-23,0.05723000000000001
2015-10-26,0.05746000000000001
2015-10-27,0.05744000000000001
2015-10-28,0.057090000000000016
2015-10-29,0.057090000000000016
2015-10-30,
2015-11-02,0.05782000000000001
2015-11-03,0.05800000000000001
2015-11-04,0.05756
2015-11-05,0.05725000000000001
2015-11-06,0.056520000000000015
2015-11-09,0.05662000000000001
2015-11-10,0.056770000000000015
2015-11-11,0.05685000000000001
2015-11-12,0.056840000000000016
2015-11-13,0.05698000000000001
2015-11-16,0.05672000000000001
2015-11-17,0.05685000000000001
2015-11-18,0.056715000000000015
2015-11-19,0.057290000000000015
2015-11-20,0.057610000000000015
2015-11-23,0.05756
2015-11-24,0.057610000000000015
2015-11-25,0.05773000000000001
2015-11-26,0.05747500000000001
2015-11-27,0.05739000000000001
2015-11-30,0.05748000000000001
2015-12-01,0.05769000000000001
2015-12-02,0.057520000000000016
2015-12-03,0.056950000000000014
2015-12-04,0.05715000000000001
2015-12-07,0.05638000000000001
2015-12-08,0.05593000000000002
2015-12-09,0.05576000000000001
2015-12-10,0.05532000000000002
2015-12-11,0.05465000000000002
2015-12-14,0.05488
2015-12-15,0.05557000000000002
2015-12-16,0.05608
2015-12-17,0.05604
2015-12-18,0.05558
2015-12-21,0.0554
2015-12-22,0.055370000000000016
2015-12-23,0.055300000000000016
2015-12-24,0.05507000000000002
2015-12-25,
2015-12-28,0.055210000000000016
2015-12-29,0.05519000000000002
2015-12-30,0.05473000000000002
2015-12-31,0.05523000000000002
2016-01-01,
2016-01-04,0.054929999999999986
2016-01-05,0.054929999999999986
2016-01-06,0.054270000000000006
2016-01-07,0.05345
2016-01-08,0.05304000000000002
2016-01-11,0.05313000000000002
2016-01-12,0.05322000000000002
2016-01-13,0.052990000000000016
2016-01-14,0.05313000000000002
2016-01-15,0.051970000000000016
2016-01-18,0.052240000000000016
2016-01-19,0.05202000000000002
2016-01-20,0.05144
2016-01-21,0.050610000000000016
2016-01-22,0.051550000000000006
2016-01-25,0.051040000000000016
2016-01-26,0.051640000000000005
2016-01-27,0.051470000000000016
2016-01-28,0.05192000000000002
2016-01-29,0.05253000000000002
2016-02-01,0.05217000000000002
2016-02-02,0.05143000000000002
2016-02-03,0.052310000000000016
2016-02-04,0.052150000000000016
2016-02-05,0.05151000000000002
2016-02-08,0.050860000000000016
2016-02-09,0.050450000000000016
2016-02-10,0.05033
2016-02-11,0.049510000000000005
2016-02-12,0.05029000000000002
2016-02-15,0.05057000000000002
2016-02-16,0.05040000000000002
2016-02-17,0.05184000000000002
2016-02-18,0.05201000000000002
2016-02-19,0.052330000000000015
2016-02-22,0.052730000000000006
2016-02-23,0.05242000000000002
2016-02-24,0.05236000000000002
2016-02-25,0.05262000000000002
2016-02-26,0.05217000000000002
2016-02-29,0.05261000000000002
2016-03-01,0.053350000000000015
