DATETIME,PRICE
1987-04-21,0.013374875000000005
1987-04-22,0.013374875000000005
1987-04-23,0.013449875000000005
1987-04-24,0.013515875000000005
1987-04-27,0.013512875000000002
1987-04-28,0.013508875000000005
1987-04-29,0.013481875000000004
1987-04-30,0.013473875000000005
1987-05-01,0.013487875000000005
1987-05-04,0.013573875000000004
1987-05-05,0.013544875000000005
1987-05-06,0.013545875000000002
1987-05-07,0.013511875000000005
1987-05-08,0.013503875000000005
1987-05-11,0.013481875000000004
1987-05-12,0.013489875000000005
1987-05-13,0.013468875000000009
1987-05-14,0.013510875000000006
1987-05-15,0.013509875000000005
1987-05-18,0.013475875000000007
1987-05-19,0.013490875000000005
1987-05-20,0.013494875000000005
1987-05-21,0.013436875000000004
1987-05-22,0.013429875000000004
1987-05-25,
1987-05-26,
1987-05-27,0.013293875000000005
1987-05-28,0.013320875000000005
1987-05-29,0.013284875000000008
1987-06-01,0.013209875000000005
1987-06-02,0.013400875000000005
1987-06-03,0.013320875000000005
1987-06-04,0.013267875000000005
1987-06-05,0.013282875000000005
1987-06-08,0.013290875000000002
1987-06-09,0.013366875000000005
1987-06-10,0.013355875000000005
1987-06-11,0.013344875000000004
1987-06-12,0.013276875000000002
1987-06-15,0.013239875000000009
1987-06-16,0.013241875000000005
1987-06-17,0.013219875
1987-06-18,0.013222875000000005
1987-06-19,0.013231875000000002
1987-06-22,0.013159875000000005
1987-06-23,0.013156875000000005
1987-06-24,0.013224875000000002
1987-06-25,0.013146875000000002
1987-06-26,0.013144875000000006
1987-06-29,0.013128875000000009
1987-06-30,0.013128875000000009
1987-07-01,0.013122875000000004
1987-07-02,0.013089875000000004
1987-07-03,
1987-07-06,0.013009875000000002
1987-07-07,0.012972875000000007
1987-07-08,0.012945875000000004
1987-07-09,0.012957875000000002
1987-07-10,0.012934875000000005
1987-07-13,0.012919875000000004
1987-07-14,0.012917875000000002
1987-07-15,0.013024875000000009
1987-07-16,0.012943875000000002
1987-07-17,0.012832875000000002
1987-07-20,0.012831875000000005
1987-07-21,0.012858875000000002
1987-07-22,0.012864875000000005
1987-07-23,0.012918875000000005
1987-07-24,0.012969875000000002
1987-07-27,0.012940875000000004
1987-07-28,0.012942875000000005
1987-07-29,0.012927875000000005
1987-07-30,0.012982875000000005
1987-07-31,0.012958875000000009
1987-08-03,0.012911875000000005
1987-08-04,0.012881875000000004
1987-08-05,0.012913875000000007
1987-08-06,0.012889875000000005
1987-08-07,0.012874875000000004
1987-08-10,0.012903875000000004
1987-08-11,0.012898875000000002
1987-08-12,0.012894875000000005
1987-08-13,0.012883875000000005
1987-08-14,0.012952875000000004
1987-08-17,0.012968875000000005
1987-08-18,0.013120875000000002
1987-08-19,0.013197875000000005
1987-08-20,0.013191875000000002
1987-08-21,0.013308875000000005
1987-08-24,0.013316875000000002
1987-08-25,0.013246875000000009
1987-08-26,0.013255875000000006
1987-08-27,0.013324875000000005
1987-08-28,0.013313875000000005
1987-08-31,0.013296875000000005
1987-09-01,0.013330875
1987-09-02,0.013383875000000005
1987-09-03,0.013350875000000005
1987-09-04,0.013322875000000005
1987-09-07,
1987-09-08,0.013341875000000005
1987-09-09,0.013313875000000005
1987-09-10,0.013288875000000006
1987-09-11,0.013206875000000005
1987-09-14,0.013182875000000005
1987-09-15,0.013225875000000008
1987-09-16,0.013211875000000005
1987-09-17,0.013244875000000005
1987-09-18,0.013273875000000004
1987-09-21,0.013236875000000004
1987-09-22,0.013193875
1987-09-23,0.013202875000000005
1987-09-24,0.013219875
1987-09-25,0.013216875000000005
1987-09-28,0.013177875000000004
1987-09-29,0.013078875000000005
1987-09-30,0.013078875000000005
1987-10-01,0.013089875000000004
1987-10-02,0.013067875000000005
1987-10-05,0.013074875000000005
1987-10-06,0.013063875
1987-10-07,0.013120875000000002
1987-10-08,0.013185875000000005
1987-10-09,0.013217875000000002
1987-10-12,0.013238875000000002
1987-10-13,0.013205875000000002
1987-10-14,0.013267875000000005
1987-10-15,0.013258875000000005
1987-10-16,0.013270875000000005
1987-10-19,0.013313875000000005
1987-10-20,0.013164875000000005
1987-10-21,0.013152875000000005
1987-10-22,0.013144875000000006
1987-10-23,0.013281875000000005
1987-10-26,0.013263875000000005
1987-10-27,0.013324875000000005
1987-10-28,0.013453875000000002
1987-10-29,0.013457875000000005
1987-10-30,0.013458875000000004
1987-11-02,0.013532875000000005
1987-11-03,0.013503875000000005
1987-11-04,0.013532875000000005
1987-11-05,0.013622875000000005
1987-11-06,0.013613875000000004
1987-11-09,0.013664875000000005
1987-11-10,0.013651875000000004
1987-11-11,0.013626875000000005
1987-11-12,0.013575875000000005
1987-11-13,0.013583875000000002
1987-11-16,0.013521875000000004
1987-11-17,0.013595875000000006
1987-11-18,0.013610875000000005
1987-11-19,0.013610875000000005
1987-11-20,0.013605875000000005
1987-11-23,0.013644875
1987-11-24,0.013632875000000004
1987-11-25,0.013642875000000002
1987-11-26,
1987-11-27,0.013723875000000005
1987-11-30,0.013804875000000005
1987-12-01,0.013729875
1987-12-02,0.013756875000000009
1987-12-03,0.013766875000000005
1987-12-04,0.013770875000000005
1987-12-07,0.013759875000000005
1987-12-08,0.013765875000000006
1987-12-09,0.013786875000000002
1987-12-10,0.013971875000000005
1987-12-11,0.014024875000000004
1987-12-14,0.014059875000000005
1987-12-15,0.014059875000000005
1987-12-16,0.014095875000000002
1987-12-17,0.014157875000000004
1987-12-18,0.014085875000000003
1987-12-21,0.014105875000000004
1987-12-22,0.014137875
1987-12-23,0.014110875000000004
1987-12-24,0.014182875
1987-12-25,
1987-12-28,0.014306875000000004
1987-12-29,0.014306875000000004
1987-12-30,0.014311875000000003
1987-12-31,0.014470875
1988-01-01,
1988-01-04,0.014355875000000002
1988-01-05,0.014023875000000005
1988-01-06,0.013947875000000005
1988-01-07,0.013937875000000002
1988-01-08,0.013969875000000005
1988-01-11,0.013987875000000006
1988-01-12,0.014044875000000005
1988-01-13,0.014081875000000002
1988-01-14,0.014113875
1988-01-15,0.013835875000000004
1988-01-18,0.013902875000000006
1988-01-19,0.013969875000000005
1988-01-20,0.014047875000000005
1988-01-21,0.014056875000000005
1988-01-22,0.014039875000000005
1988-01-25,0.014010875
1988-01-26,0.014012875000000004
1988-01-27,0.014046875000000006
1988-01-28,0.014058875000000005
1988-01-29,0.013992875000000005
1988-02-01,0.013911875000000002
1988-02-02,0.013978875000000005
1988-02-03,0.013971875000000005
1988-02-04,0.013972875000000004
1988-02-05,0.013920875000000004
1988-02-08,0.013923875000000002
1988-02-09,0.013928875000000005
1988-02-10,0.013923875000000002
1988-02-11,0.013907875000000005
1988-02-12,0.013795875000000004
1988-02-15,
1988-02-16,0.013844875000000005
1988-02-17,0.013849875000000005
1988-02-18,0.013847875000000004
1988-02-19,0.013859875000000002
1988-02-22,0.013896875000000005
1988-02-23,0.013927875000000004
1988-02-24,0.013902875000000006
1988-02-25,0.013915875000000005
1988-02-26,0.013929875000000005
1988-02-29,0.013930875000000002
1988-03-01,0.013921875000000005
1988-03-02,0.013854875000000004
1988-03-03,0.013874875000000005
1988-03-04,0.013897875000000002
1988-03-07,0.013961875000000006
1988-03-08,0.013947875000000005
1988-03-09,0.013943875000000005
1988-03-10,0.013937875
1988-03-11,0.013984875
1988-03-14,0.014019875000000005
1988-03-15,0.013987875000000006
1988-03-16,0.013971875000000005
1988-03-17,0.013884875000000005
1988-03-18,0.013932875
1988-03-21,0.013994875000000004
1988-03-22,0.013995875000000005
1988-03-23,0.014007875000000005
1988-03-24,0.014087875000000003
1988-03-25,0.014090875000000003
1988-03-28,0.014197875000000004
1988-03-29,0.014121875
1988-03-30,0.014147875
1988-03-31,0.014165874999999996
1988-04-01,
1988-04-04,0.014176875000000004
1988-04-05,0.014117875000000004
1988-04-06,0.014056875000000005
1988-04-07,0.014076875
1988-04-08,0.014079875000000004
1988-04-11,0.014038875000000004
1988-04-12,0.014012875000000004
1988-04-13,0.014033875000000005
1988-04-14,0.014217874999999996
1988-04-15,0.014191874999999996
1988-04-18,0.014161875
1988-04-19,0.014158874999999996
1988-04-20,0.014176875000000004
1988-04-21,0.014161875
1988-04-22,0.014124875000000004
1988-04-25,0.014128875
1988-04-26,0.014114875
1988-04-27,0.014119875000000004
1988-04-28,0.014134875000000003
1988-04-29,0.014100875
1988-05-02,0.014110875000000004
1988-05-03,0.014102875
1988-05-04,0.014127875000000003
1988-05-05,0.014108875000000003
1988-05-06,0.014115875000000003
1988-05-09,0.014114875
1988-05-10,0.014143875000000004
1988-05-11,0.014140875
1988-05-12,0.014127875000000003
1988-05-13,0.014116875
1988-05-16,0.014097875000000003
1988-05-17,0.014043875
1988-05-18,0.014105875000000004
1988-05-19,0.014104875000000003
1988-05-20,0.014107875
1988-05-23,0.014127875000000003
1988-05-24,0.014148875000000003
1988-05-25,0.014131875000000004
1988-05-26,0.014122875000000003
1988-05-27,0.014093875000000004
1988-05-30,
1988-05-31,0.014080875000000003
1988-06-01,0.014068875000000005
1988-06-02,0.014000875000000005
1988-06-03,0.014027875000000004
1988-06-06,0.014027875000000004
1988-06-07,0.014051875000000005
1988-06-08,0.014047875000000005
1988-06-09,0.014101875000000003
1988-06-10,0.014081875000000002
1988-06-13,0.014068875000000005
1988-06-14,0.013971875000000005
1988-06-15,0.013984875000000004
1988-06-16,0.014030875000000005
1988-06-17,0.014018875000000005
1988-06-20,0.013992875000000005
1988-06-21,0.013985875000000005
1988-06-22,0.013828875000000004
1988-06-23,0.013854875000000004
1988-06-24,0.013741875
1988-06-27,0.013699875000000005
1988-06-28,0.013666875000000005
1988-06-29,0.013575875000000005
1988-06-30,0.013571875
1988-07-01,0.013503875000000005
1988-07-04,
1988-07-05,0.013507875
1988-07-06,0.013542875000000005
1988-07-07,0.013616875000000002
1988-07-08,0.013568875000000005
1988-07-11,0.013553875000000005
1988-07-12,0.013602875000000004
1988-07-13,0.013596875000000005
1988-07-14,0.013566875
1988-07-15,0.013439875000000004
1988-07-18,0.013484875000000006
1988-07-19,0.013545875
1988-07-20,0.013542875000000005
1988-07-21,0.013641875000000005
1988-07-22,0.013701875000000002
1988-07-25,0.013600875000000005
1988-07-26,0.013605875000000005
1988-07-27,0.013649875000000002
1988-07-28,0.013607875000000005
1988-07-29,0.013551875000000005
1988-08-01,0.013590875000000002
1988-08-02,0.013564875000000002
1988-08-03,0.013577875000000005
1988-08-04,0.013558875000000005
1988-08-05,0.013509875000000005
1988-08-08,0.013505875000000002
1988-08-09,0.013445875000000005
1988-08-10,0.013512875
1988-08-11,0.013584875000000005
1988-08-12,0.013544875000000005
1988-08-15,0.013540875
1988-08-16,0.013521875000000004
1988-08-17,0.013501875000000005
1988-08-18,0.013529875000000005
1988-08-19,0.013515875000000005
1988-08-22,0.013511875000000005
1988-08-23,0.013489875000000005
1988-08-24,0.013502875000000004
1988-08-25,0.013522875000000005
1988-08-26,0.013481875000000004
1988-08-29,0.013431875000000005
1988-08-30,0.013392875000000005
1988-08-31,0.013321875000000004
1988-09-01,0.013318875000000004
1988-09-02,0.013354875000000004
1988-09-05,
1988-09-06,0.013395875000000008
1988-09-07,0.013483875000000005
1988-09-08,0.013461875000000009
1988-09-09,0.013462875000000004
1988-09-12,0.013474875
1988-09-13,0.013486875000000002
1988-09-14,0.013420875000000002
1988-09-15,0.013446875000000002
1988-09-16,0.013425875000000006
1988-09-19,0.013462875000000004
1988-09-20,0.013432875000000004
1988-09-21,0.013417875000000004
1988-09-22,0.013393875000000005
1988-09-23,0.013414875000000005
1988-09-26,0.013399875000000006
1988-09-27,0.013399875000000006
1988-09-28,0.013432875000000004
1988-09-29,0.013411875000000005
1988-09-30,0.013450875000000004
1988-10-03,0.013454875000000008
1988-10-04,0.013476875000000004
1988-10-05,0.013472875000000002
1988-10-06,0.013450875000000004
1988-10-07,0.013465875000000004
1988-10-10,0.013526875
1988-10-11,0.013603875000000005
1988-10-12,0.013740875000000005
1988-10-13,0.013808875000000009
1988-10-14,0.013857875000000004
1988-10-17,0.013842875000000004
1988-10-18,0.013836875000000005
1988-10-19,0.013810875000000005
1988-10-20,0.013823875000000005
1988-10-21,0.013880875000000004
1988-10-24,0.013843875000000005
1988-10-25,0.013838875000000002
1988-10-26,0.013922875000000005
1988-10-27,0.013894875000000004
1988-10-28,0.013916875000000004
1988-10-31,0.013904875000000002
1988-11-01,0.013939875000000004
1988-11-02,0.014017875
1988-11-03,0.013973875000000005
1988-11-04,0.013947875000000005
1988-11-07,0.013981875000000005
1988-11-08,0.013928875000000005
1988-11-09,0.014025875000000005
1988-11-10,0.014011875000000005
1988-11-11,0.014097875000000003
1988-11-14,0.014020875000000004
1988-11-15,0.014053875000000004
1988-11-16,0.014117875000000009
1988-11-17,0.014126875000000002
1988-11-18,0.014094875000000003
1988-11-21,0.014141875000000009
1988-11-22,0.014178875000000004
1988-11-23,0.014183875000000009
1988-11-24,
1988-11-25,
1988-11-28,0.014093875000000004
1988-11-29,0.014111875000000003
1988-11-30,0.014142875
1988-12-01,0.014145875000000004
1988-12-02,0.014169875000000009
1988-12-05,0.014145875000000004
1988-12-06,0.014108875000000003
1988-12-07,0.013988875000000005
1988-12-08,0.014086875000000004
1988-12-09,0.014065875000000005
1988-12-12,0.014044875000000007
1988-12-13,0.014006875000000005
1988-12-14,0.014053875000000004
1988-12-15,0.013969875000000005
1988-12-16,0.013951875
1988-12-19,0.013950875000000005
1988-12-20,0.013864875000000002
1988-12-21,0.013914875000000005
1988-12-22,0.013905875000000009
1988-12-23,0.013892875
1988-12-26,
1988-12-27,0.013891875000000005
1988-12-28,0.013831875000000004
1988-12-29,0.013824875000000004
1988-12-30,0.013868875000000004
1989-01-02,
1989-01-03,0.013948875000000005
1989-01-04,0.013884875000000005
1989-01-05,0.013808875000000009
1989-01-06,0.013766875000000005
1989-01-09,0.013817875000000006
1989-01-10,0.013796875000000005
1989-01-11,0.013822875000000007
1989-01-12,0.013779875000000002
1989-01-13,0.013722875
1989-01-16,0.013670875
1989-01-17,0.013689875000000002
1989-01-18,0.013627875000000005
1989-01-19,0.013629875000000005
1989-01-20,0.013682875000000002
1989-01-23,0.013684875
1989-01-24,0.013682875000000002
1989-01-25,0.013707875000000005
1989-01-26,0.013640875000000005
1989-01-27,0.013577875000000005
1989-01-30,0.013573875000000004
1989-01-31,0.013513875000000009
1989-02-01,0.013519875000000002
1989-02-02,0.013550875000000004
1989-02-03,0.013563875000000005
1989-02-06,0.013566875
1989-02-07,0.013559875
1989-02-08,0.013563875000000005
1989-02-09,0.013638875000000009
1989-02-10,0.013604875000000002
1989-02-13,0.013645875000000007
1989-02-14,0.013743875000000004
1989-02-15,0.013759875000000005
1989-02-16,0.013755875
1989-02-17,0.013767875
1989-02-20,
1989-02-21,0.013680875000000006
1989-02-22,0.013722875
1989-02-23,0.013792875000000005
1989-02-24,0.013782875000000005
1989-02-27,0.013753875000000002
1989-02-28,0.013738875000000005
1989-03-01,0.013650875000000008
1989-03-02,0.013642875000000002
1989-03-03,0.013672875000000004
1989-03-06,0.013578875000000002
1989-03-07,0.013599875000000004
1989-03-08,0.013575875000000005
1989-03-09,0.013604875000000002
1989-03-10,0.013567875000000005
1989-03-13,0.013517875000000004
1989-03-14,0.013542875000000005
1989-03-15,0.013489875000000005
1989-03-16,0.013473875000000005
1989-03-17,0.013420875000000002
1989-03-20,0.013451875000000005
1989-03-21,0.013451875000000005
1989-03-22,0.013456875000000005
1989-03-23,0.013447875000000005
1989-03-24,
1989-03-27,0.013355875000000005
1989-03-28,0.013334875000000005
1989-03-29,0.013333875000000005
1989-03-30,0.013374875000000005
1989-03-31,0.013356875000000002
1989-04-03,0.013402875000000009
1989-04-04,0.013462875000000004
1989-04-05,0.013418875000000005
1989-04-06,0.013390875000000005
1989-04-07,0.013342875000000002
1989-04-10,0.013335875000000002
1989-04-11,0.013341875000000005
1989-04-12,0.013322875000000005
1989-04-13,0.013371875000000007
1989-04-14,0.013374875000000005
1989-04-17,0.013367875000000005
1989-04-18,0.013402875000000009
1989-04-19,0.013343875000000009
1989-04-20,0.013416875000000009
1989-04-21,0.013401875000000002
1989-04-24,0.013391875000000004
1989-04-25,0.013395875000000008
1989-04-26,0.013352875000000005
1989-04-27,0.013351875000000004
1989-04-28,0.013299875000000004
1989-05-01,0.013235875000000005
1989-05-02,0.013224875000000002
1989-05-03,0.013212875000000002
1989-05-04,0.013224875000000002
1989-05-05,0.013222875000000005
1989-05-08,0.013187875000000009
1989-05-09,0.013203875000000006
1989-05-10,0.013211875000000005
1989-05-11,0.013154875000000005
1989-05-12,0.013106875000000002
1989-05-15,0.013050875000000005
1989-05-16,0.013065875000000005
1989-05-17,0.012943875000000002
1989-05-18,0.012950875000000002
1989-05-19,0.012947875000000005
1989-05-22,0.012794875000000002
1989-05-23,0.012776875000000005
1989-05-24,0.012734875000000005
1989-05-25,0.012816875000000005
1989-05-26,0.012846875000000002
1989-05-29,
1989-05-30,0.012755875000000005
1989-05-31,0.012744875000000004
1989-06-01,0.012774875000000008
1989-06-02,0.012860875000000004
1989-06-05,0.012748875000000005
1989-06-06,0.012770875000000004
1989-06-07,0.012745875000000005
1989-06-08,0.012718875000000004
1989-06-09,0.012563875000000004
1989-06-12,0.012467875000000005
1989-06-13,0.012502875000000005
1989-06-14,0.012429875000000005
1989-06-15,0.012545875000000005
1989-06-16,0.012650875000000002
1989-06-19,0.012643875000000002
1989-06-20,0.012627875000000005
1989-06-21,0.012739875000000005
1989-06-22,0.012894875000000005
1989-06-23,0.012949875000000005
1989-06-26,0.012831875000000005
1989-06-27,0.012774875000000008
1989-06-28,0.012727875000000005
1989-06-29,0.012691875000000007
1989-06-30,0.012671875000000004
1989-07-03,0.012802875000000007
1989-07-04,
