DATETIME,PRICE
1988-11-14,1.09335
1988-11-15,1.0939500000000002
1988-11-16,1.1159500000000004
1988-11-17,1.11535
1988-11-18,1.1037500000000005
1988-11-21,1.11095
1988-11-22,1.12155
1988-11-23,1.12275
1988-11-24,
1988-11-25,
1988-11-28,1.1277500000000005
1988-11-29,1.13075
1988-11-30,1.1385500000000002
1988-12-01,1.13955
1988-12-02,1.1527500000000002
1988-12-05,1.15695
1988-12-06,1.1497500000000005
1988-12-07,1.1295500000000005
1988-12-08,1.1447500000000002
1988-12-09,1.1379500000000005
1988-12-12,1.13355
1988-12-13,1.10915
1988-12-14,1.12095
1988-12-15,1.11055
1988-12-16,1.1103500000000002
1988-12-19,1.1141500000000002
1988-12-20,1.08695
1988-12-21,1.09695
1988-12-22,1.09275
1988-12-23,1.0953500000000005
1988-12-26,
1988-12-27,1.09295
1988-12-28,1.0819500000000002
1988-12-29,1.08455
1988-12-30,1.10515
1989-01-02,
1989-01-03,1.1157500000000005
1989-01-04,1.1035500000000005
1989-01-05,1.0883500000000002
1989-01-06,1.0711500000000005
1989-01-09,1.0681500000000002
1989-01-10,1.0599500000000002
1989-01-11,1.0799500000000002
1989-01-12,1.0791500000000005
1989-01-13,1.06275
1989-01-16,1.05655
1989-01-17,1.0675500000000004
1989-01-18,1.04835
1989-01-19,1.06055
1989-01-20,1.0735500000000004
1989-01-23,1.0715500000000004
1989-01-24,1.06675
1989-01-25,1.07055
1989-01-26,1.06695
1989-01-27,1.05815
1989-01-30,1.0617500000000002
1989-01-31,1.0511500000000005
1989-02-01,1.0495500000000002
1989-02-02,1.0449500000000005
1989-02-03,1.0411500000000005
1989-02-06,1.0371500000000005
1989-02-07,1.0371500000000005
1989-02-08,1.0435500000000002
1989-02-09,1.0615500000000004
1989-02-10,1.0479500000000002
1989-02-13,1.0549500000000005
1989-02-14,1.0739500000000002
1989-02-15,1.0755500000000005
1989-02-16,1.0735500000000004
1989-02-17,1.0799500000000002
1989-02-20,
1989-02-21,1.05075
1989-02-22,1.0497500000000002
1989-02-23,1.06855
1989-02-24,1.06175
1989-02-27,1.04615
1989-02-28,1.04935
1989-03-01,1.02915
1989-03-02,1.01955
1989-03-03,1.02835
1989-03-06,1.03195
1989-03-07,1.02775
1989-03-08,1.02395
1989-03-09,1.03095
1989-03-10,1.02855
1989-03-13,1.02335
1989-03-14,1.03835
1989-03-15,1.03115
1989-03-16,1.03095
1989-03-17,1.02455
1989-03-20,1.03055
1989-03-21,1.03735
1989-03-22,1.03695
1989-03-23,1.03435
1989-03-24,
1989-03-27,1.02015
1989-03-28,0.99615
1989-03-29,0.99855
1989-03-30,0.99675
1989-03-31,0.99995
1989-04-03,1.00075
1989-04-04,1.02055
1989-04-05,1.01455
1989-04-06,1.01575
1989-04-07,1.00715
1989-04-10,1.00835
1989-04-11,1.00275
1989-04-12,1.00435
1989-04-13,1.01175
1989-04-14,1.01955
1989-04-17,1.02755
1989-04-18,1.03095
1989-04-19,1.02655
1989-04-20,1.03155
1989-04-21,1.02635
1989-04-24,1.02015
1989-04-25,1.01295
1989-04-26,1.00395
1989-04-27,1.00595
1989-04-28,1.00115
1989-05-01,0.99455
1989-05-02,0.99715
1989-05-03,0.99655
1989-05-04,0.99715
1989-05-05,0.99215
1989-05-08,0.98015
1989-05-09,0.98335
1989-05-10,0.99075
1989-05-11,0.98315
1989-05-12,0.97795
1989-05-15,0.95695
1989-05-16,0.96015
1989-05-17,0.93015
1989-05-18,0.93175
1989-05-19,0.93215
1989-05-22,0.89435
1989-05-23,0.88235
1989-05-24,0.88395
1989-05-25,0.90495
1989-05-26,0.91135
1989-05-29,
1989-05-30,0.88795
1989-05-31,0.89015
1989-06-01,0.89595
1989-06-02,0.92455
1989-06-05,0.8855500000000001
1989-06-06,0.8935500000000001
1989-06-07,0.8953500000000001
1989-06-08,0.89615
1989-06-09,0.86775
1989-06-12,0.84615
1989-06-13,0.8443499999999999
1989-06-14,0.8323499999999999
1989-06-15,0.8645499999999999
1989-06-16,0.8629500000000001
1989-06-19,0.8653500000000001
1989-06-20,0.8593500000000001
1989-06-21,0.87815
1989-06-22,0.88415
1989-06-23,0.89235
1989-06-26,0.87155
1989-06-27,0.8893500000000001
1989-06-28,0.8855500000000001
1989-06-29,0.86775
1989-06-30,0.88195
1989-07-03,0.90255
1989-07-04,
1989-07-05,0.95515
1989-07-06,0.95415
1989-07-07,0.95695
1989-07-10,0.96495
1989-07-11,0.94975
1989-07-12,0.95355
1989-07-13,0.94835
1989-07-14,0.93215
1989-07-17,0.94115
1989-07-18,0.95315
1989-07-19,0.94035
1989-07-20,0.95075
1989-07-21,0.94775
1989-07-24,0.95395
1989-07-25,0.96595
1989-07-26,0.98655
1989-07-27,0.98335
1989-07-28,0.98215
1989-07-31,0.99375
1989-08-01,0.99355
1989-08-02,0.98515
1989-08-03,0.96735
1989-08-04,0.93575
1989-08-07,0.92775
1989-08-08,0.95475
1989-08-09,0.95655
1989-08-10,0.94995
1989-08-11,0.91255
1989-08-14,0.90755
1989-08-15,0.91155
1989-08-16,0.91375
1989-08-17,0.89415
1989-08-18,0.8991499999999999
1989-08-21,0.90715
1989-08-22,0.92255
1989-08-23,0.90695
1989-08-24,0.90935
1989-08-25,0.90235
1989-08-28,0.90655
1989-08-29,0.92795
1989-08-30,0.91855
1989-08-31,0.91135
1989-09-01,0.89815
1989-09-04,
1989-09-05,0.88035
1989-09-06,0.8929499999999999
1989-09-07,0.89215
1989-09-08,0.88375
1989-09-11,0.88775
1989-09-12,0.89255
1989-09-13,0.90315
1989-09-14,0.89795
1989-09-15,0.94035
1989-09-18,0.91895
1989-09-19,0.91795
1989-09-20,0.92975
1989-09-21,0.92735
1989-09-22,0.91975
1989-09-25,0.96395
1989-09-26,0.96795
1989-09-27,0.96275
1989-09-28,0.95935
1989-09-29,0.96575
1989-10-02,0.96175
1989-10-03,0.95115
1989-10-04,0.95015
1989-10-05,0.95795
1989-10-06,0.95115
1989-10-09,0.91615
1989-10-10,0.8995499999999998
1989-10-11,0.89415
1989-10-12,0.8987499999999999
1989-10-13,0.91595
1989-10-16,0.92615
1989-10-17,0.92315
1989-10-18,0.93915
1989-10-19,0.94475
1989-10-20,0.93795
1989-10-23,0.95175
1989-10-24,0.95795
1989-10-25,0.96495
1989-10-26,0.92855
1989-10-27,0.92955
1989-10-30,0.93255
1989-10-31,0.93315
1989-11-01,0.92695
1989-11-02,0.92215
1989-11-03,0.92355
1989-11-06,0.93035
1989-11-07,0.93795
1989-11-08,0.94195
1989-11-09,0.93635
1989-11-10,0.93175
1989-11-13,0.93815
1989-11-14,0.94955
1989-11-15,0.93695
1989-11-16,0.93175
1989-11-17,0.92435
1989-11-20,0.91435
1989-11-21,0.92795
1989-11-22,0.92155
1989-11-23,
1989-11-24,0.91915
1989-11-27,0.91975
1989-11-28,0.92795
1989-11-29,0.92695
1989-11-30,0.93335
1989-12-01,0.92515
1989-12-04,0.9243499999999998
1989-12-05,0.93155
1989-12-06,0.94015
1989-12-07,0.94275
1989-12-08,0.94555
1989-12-11,0.95995
1989-12-12,0.97375
1989-12-13,0.96535
1989-12-14,0.96535
1989-12-15,0.97015
1989-12-18,0.97355
1989-12-19,0.96695
1989-12-20,0.97395
1989-12-21,0.9827499999999998
1989-12-22,0.9907499999999998
1989-12-25,
1989-12-26,0.99455
1989-12-27,0.99655
1989-12-28,0.96715
1989-12-29,0.97995
1990-01-01,
1990-01-02,0.9745499999999998
1990-01-03,0.97995
1990-01-04,1.00675
1990-01-05,1.00835
1990-01-08,1.0251499999999998
1990-01-09,1.02735
1990-01-10,1.03495
1990-01-11,1.0311499999999998
1990-01-12,1.03675
1990-01-15,1.03435
1990-01-16,1.03015
1990-01-17,1.02415
1990-01-18,1.01815
1990-01-19,1.02075
1990-01-22,1.01155
1990-01-23,1.0251499999999998
1990-01-24,1.02635
1990-01-25,1.03435
1990-01-26,1.04015
1990-01-29,1.05755
1990-01-30,1.04875
1990-01-31,1.05715
1990-02-01,1.06155
1990-02-02,1.06175
1990-02-05,1.07815
1990-02-06,1.08075
1990-02-07,1.07395
1990-02-08,1.07215
1990-02-09,1.07515
1990-02-12,1.0735499999999998
1990-02-13,1.06975
1990-02-14,1.07675
1990-02-15,1.06875
1990-02-16,1.07795
1990-02-19,
1990-02-20,1.09435
1990-02-21,1.09675
1990-02-22,1.09515
1990-02-23,1.09435
1990-02-26,1.07195
1990-02-27,1.0753499999999998
1990-02-28,1.06575
1990-03-01,1.04815
1990-03-02,1.03475
1990-03-05,1.03055
1990-03-06,1.03415
1990-03-07,1.03095
1990-03-08,1.03075
1990-03-09,1.00355
1990-03-12,0.99935
1990-03-13,1.00115
1990-03-14,1.00035
1990-03-15,1.01395
1990-03-16,1.0109499999999998
1990-03-19,1.00535
1990-03-20,0.99215
1990-03-21,0.98615
1990-03-22,0.9969499999999998
1990-03-23,0.9969499999999998
1990-03-26,1.01515
1990-03-27,1.01835
1990-03-28,1.02175
1990-03-29,1.03035
1990-03-30,1.04355
1990-04-02,1.03215
1990-04-03,1.03215
1990-04-04,1.03695
1990-04-05,1.03835
1990-04-06,1.03855
1990-04-09,1.03155
1990-04-10,1.0411499999999998
1990-04-11,1.04155
1990-04-12,1.04195
1990-04-13,
1990-04-16,1.0311499999999998
1990-04-17,1.0371499999999998
1990-04-18,1.04035
1990-04-19,1.04695
1990-04-20,1.04155
1990-04-23,1.03655
1990-04-24,1.03655
1990-04-25,1.0391499999999998
1990-04-26,1.03595
1990-04-27,1.03775
1990-04-30,1.0453499999999998
1990-05-01,1.04855
1990-05-02,1.04675
1990-05-03,1.04755
1990-05-04,1.07095
1990-05-07,1.07375
1990-05-08,1.07575
1990-05-09,1.0835499999999998
1990-05-10,1.0835499999999998
1990-05-11,1.08415
1990-05-14,1.08855
1990-05-15,1.08035
1990-05-16,1.08815
1990-05-17,1.10015
1990-05-18,1.09895
1990-05-21,1.0957499999999998
1990-05-22,1.1015499999999998
1990-05-23,1.10315
1990-05-24,1.09875
1990-05-25,1.0997499999999998
1990-05-28,
1990-05-29,1.10875
1990-05-30,1.11095
1990-05-31,1.09295
1990-06-01,1.09615
1990-06-04,1.09095
1990-06-05,1.10235
1990-06-06,1.10515
1990-06-07,1.10715
1990-06-08,1.10215
1990-06-11,1.10515
1990-06-12,1.12275
1990-06-13,1.13155
1990-06-14,1.12875
1990-06-15,1.13015
1990-06-18,1.13415
1990-06-19,1.14435
1990-06-20,1.14235
1990-06-21,1.14435
1990-06-22,1.15395
1990-06-25,1.15135
1990-06-26,1.16255
1990-06-27,1.16575
1990-06-28,1.16255
1990-06-29,1.17275
1990-07-02,1.19475
1990-07-03,1.20075
1990-07-04,
1990-07-05,1.20575
1990-07-06,1.21095
1990-07-09,1.23335
1990-07-10,1.24775
1990-07-11,1.22635
1990-07-12,1.23695
1990-07-13,1.22955
1990-07-16,1.22875
1990-07-17,1.24375
1990-07-18,1.24215
1990-07-19,1.24415
1990-07-20,1.24455
1990-07-23,1.25495
1990-07-24,1.24455
1990-07-25,1.23795
1990-07-26,1.24415
1990-07-27,1.26955
1990-07-30,1.27795
1990-07-31,1.29535
1990-08-01,1.28755
1990-08-02,1.28695
1990-08-03,1.28635
1990-08-06,1.30355
1990-08-07,1.30735
1990-08-08,1.30355
1990-08-09,1.30215
1990-08-10,1.30695
1990-08-13,1.31655
1990-08-14,1.33375
1990-08-15,1.33515
1990-08-16,1.34835
1990-08-17,1.36115
1990-08-20,1.34995
1990-08-21,1.34875
1990-08-22,1.36455
1990-08-23,1.39835
1990-08-24,1.37835
1990-08-27,
1990-08-28,1.37755
1990-08-29,1.37755
1990-08-30,1.35155
1990-08-31,1.32575
1990-09-03,
1990-09-04,1.31515
1990-09-05,1.34175
1990-09-06,1.34795
1990-09-07,1.32975
1990-09-10,1.28875
1990-09-11,1.29315
1990-09-12,1.29735
1990-09-13,1.32155
1990-09-14,1.33655
1990-09-17,1.35415
1990-09-18,1.35375
1990-09-19,1.32475
1990-09-20,1.31715
1990-09-21,1.28615
1990-09-24,1.32715
1990-09-25,1.31295
1990-09-26,1.31315
1990-09-27,1.32455
1990-09-28,1.31875
1990-10-01,1.32595
1990-10-02,1.33435
1990-10-03,1.34695
1990-10-04,1.35775
1990-10-05,1.41255
1990-10-08,1.42775
1990-10-09,1.4169500000000002
1990-10-10,1.4189500000000002
1990-10-11,1.43115
1990-10-12,1.41955
1990-10-15,1.4007500000000002
1990-10-16,1.4167500000000002
1990-10-17,1.41155
1990-10-18,1.42435
1990-10-19,1.41035
1990-10-22,1.39655
1990-10-23,1.39635
1990-10-24,1.41435
1990-10-25,1.40775
1990-10-26,1.41195
1990-10-29,1.40355
1990-10-30,1.41035
1990-10-31,1.40215
1990-11-01,1.4027500000000002
1990-11-02,1.41515
1990-11-05,1.43335
1990-11-06,1.42315
1990-11-07,1.42555
1990-11-08,1.42715
1990-11-09,1.42455
1990-11-12,1.42215
1990-11-13,1.42275
1990-11-14,1.42015
1990-11-15,1.41775
1990-11-16,1.4289500000000002
1990-11-19,1.43475
1990-11-20,1.42655
1990-11-21,1.43195
1990-11-22,
1990-11-23,1.42955
1990-11-26,
1990-11-27,1.44755
1990-11-28,1.43835
1990-11-29,1.40615
1990-11-30,1.41215
1990-12-03,1.38495
1990-12-04,1.39615
1990-12-05,1.39315
1990-12-06,1.40915
1990-12-07,1.42295
1990-12-10,1.41215
1990-12-11,1.40455
1990-12-12,1.41695
1990-12-13,1.41435
1990-12-14,1.40195
1990-12-17,1.39935
1990-12-18,1.40335
1990-12-19,1.40095
1990-12-20,1.36575
1990-12-21,1.35875
1990-12-24,1.33835
1990-12-25,
1990-12-26,1.35735
1990-12-27,1.36215
1990-12-28,1.40235
1990-12-31,1.40615
1991-01-01,
1991-01-02,1.41615
1991-01-03,1.42235
1991-01-04,1.40835
1991-01-07,1.37755
1991-01-08,1.37135
1991-01-09,1.37215
1991-01-10,1.38455
1991-01-11,1.38215
1991-01-14,1.37735
1991-01-15,1.38575
1991-01-16,1.38215
1991-01-17,1.41315
1991-01-18,1.43315
1991-01-21,1.43975
1991-01-22,1.42155
1991-01-23,1.43555
1991-01-24,1.43455
1991-01-25,1.43215
1991-01-28,1.44435
1991-01-29,1.43695
1991-01-30,1.44055
1991-01-31,1.44835
1991-02-01,1.45635
1991-02-04,1.46195
1991-02-05,1.47355
1991-02-06,1.48575
1991-02-07,1.47415
1991-02-08,1.46935
1991-02-11,1.48175
1991-02-12,1.47595
1991-02-13,1.46555
1991-02-14,1.46515
1991-02-15,1.45515
1991-02-18,
1991-02-19,1.43595
1991-02-20,1.43595
1991-02-21,1.44635
1991-02-22,1.43115
1991-02-25,1.40775
1991-02-26,1.40295
1991-02-27,1.40355
1991-02-28,1.39815
1991-03-01,1.38375
1991-03-04,1.38715
1991-03-05,1.38115
1991-03-06,1.38195
1991-03-07,1.37875
1991-03-08,1.35495
1991-03-11,1.33915
1991-03-12,1.34855
1991-03-13,1.35255
1991-03-14,1.34515
1991-03-15,1.31515
1991-03-18,1.28495
1991-03-19,1.2737500000000002
1991-03-20,1.28035
1991-03-21,1.29455
1991-03-22,1.28315
1991-03-25,1.2415500000000002
1991-03-26,1.2511500000000002
1991-03-27,1.23375
1991-03-28,1.2371500000000002
1991-03-29,
1991-04-01,1.26195
1991-04-02,1.2773500000000002
1991-04-03,1.27035
1991-04-04,1.2835500000000002
1991-04-05,1.2671500000000004
1991-04-08,1.26455
1991-04-09,1.2915500000000002
1991-04-10,1.27195
1991-04-11,1.28615
1991-04-12,1.27235
1991-04-15,1.29495
1991-04-16,1.29295
1991-04-17,1.2893500000000004
1991-04-18,1.25595
1991-04-19,1.2209500000000002
1991-04-22,1.20035
1991-04-23,1.2169500000000002
1991-04-24,1.20055
1991-04-25,1.19575
1991-04-26,1.1949500000000002
1991-04-29,1.20155
1991-04-30,1.23635
1991-05-01,1.22755
1991-05-02,1.22475
1991-05-03,1.19735
1991-05-06,1.21615
1991-05-07,1.23275
1991-05-08,1.2273500000000002
1991-05-09,1.2271500000000002
1991-05-10,1.23155
1991-05-13,1.2433500000000002
1991-05-14,1.25255
1991-05-15,1.2633500000000002
1991-05-16,1.26035
1991-05-17,1.2209500000000002
1991-05-20,1.22795
1991-05-21,1.2471500000000002
1991-05-22,1.2395500000000002
1991-05-23,1.2475500000000002
1991-05-24,1.24375
1991-05-27,
1991-05-28,
1991-05-29,1.23835
1991-05-30,1.22375
1991-05-31,1.20975
1991-06-03,1.2109500000000002
1991-06-04,1.21375
1991-06-05,1.20755
1991-06-06,1.2011500000000002
1991-06-07,1.1869500000000002
1991-06-10,1.18735
1991-06-11,1.1739500000000005
1991-06-12,1.1621500000000005
1991-06-13,1.1563500000000004
1991-06-14,1.1505500000000002
1991-06-17,1.1421500000000004
1991-06-18,1.1283500000000002
1991-06-19,1.1541500000000005
1991-06-20,1.1541500000000005
1991-06-21,1.14755
1991-06-24,1.1659500000000005
1991-06-25,1.1503500000000002
1991-06-26,1.15755
1991-06-27,1.1523500000000002
1991-06-28,1.1419500000000005
1991-07-01,1.13115
1991-07-02,1.1235500000000005
1991-07-03,1.12895
1991-07-04,
1991-07-05,1.1401500000000004
1991-07-08,1.15895
1991-07-09,1.1457500000000005
1991-07-10,1.14515
1991-07-11,1.1283500000000002
1991-07-12,1.1765500000000002
1991-07-15,1.17935
1991-07-16,1.1687500000000002
1991-07-17,1.1745500000000002
1991-07-18,1.1909500000000002
1991-07-19,1.21955
1991-07-22,1.20555
1991-07-23,1.2071500000000002
1991-07-24,1.2173500000000002
1991-07-25,1.1967500000000002
1991-07-26,1.20955
1991-07-29,1.20775
1991-07-30,1.2041500000000005
1991-07-31,1.21395
1991-08-01,1.20175
1991-08-02,1.21775
1991-08-05,1.23975
1991-08-06,1.24415
1991-08-07,1.24175
1991-08-08,1.2343500000000005
1991-08-09,1.22375
1991-08-12,1.22755
1991-08-13,1.22195
1991-08-14,1.2153500000000002
1991-08-15,1.20155
1991-08-16,1.18715
1991-08-19,1.1563500000000004
1991-08-20,1.17175
1991-08-21,1.22355
1991-08-22,1.2249500000000002
1991-08-23,1.20935
1991-08-26,
1991-08-27,1.21795
1991-08-28,1.22615
1991-08-29,1.22215
1991-08-30,1.21995
1991-09-02,
1991-09-03,1.23475
1991-09-04,1.23775
1991-09-05,1.23695
1991-09-06,1.26275
1991-09-09,1.27755
1991-09-10,1.27275
1991-09-11,1.27155
1991-09-12,1.28135
1991-09-13,1.27635
1991-09-16,1.28075
1991-09-17,1.28595
1991-09-18,1.27195
1991-09-19,1.2737500000000002
1991-09-20,1.27475
1991-09-23,1.2879500000000002
1991-09-24,1.27615
1991-09-25,1.27955
1991-09-26,1.27335
1991-09-27,1.28835
1991-09-30,1.29675
1991-10-01,1.29235
1991-10-02,1.29475
1991-10-03,1.29775
1991-10-04,1.28155
1991-10-07,1.28035
1991-10-08,1.25415
1991-10-09,1.26695
1991-10-10,1.26255
1991-10-11,1.26955
1991-10-14,1.26135
1991-10-15,1.24855
1991-10-16,1.25475
1991-10-17,1.2615500000000002
1991-10-18,1.27735
1991-10-21,1.26715
1991-10-22,1.26015
1991-10-23,1.24875
1991-10-24,1.25915
1991-10-25,1.26335
1991-10-28,1.24475
1991-10-29,1.2797500000000002
1991-10-30,1.29435
1991-10-31,1.29155
1991-11-01,1.31995
1991-11-04,1.32875
1991-11-05,1.32395
1991-11-06,1.32495
1991-11-07,1.32375
1991-11-08,1.3221500000000002
1991-11-11,1.32655
1991-11-12,1.32555
1991-11-13,1.32795
1991-11-14,1.33155
1991-11-15,1.33175
1991-11-18,1.34535
1991-11-19,1.35895
1991-11-20,1.35215
1991-11-21,1.34795
1991-11-22,1.35395
1991-11-25,
1991-11-26,1.32515
1991-11-27,1.32215
1991-11-28,
1991-11-29,1.32715
1991-12-02,1.33335
1991-12-03,1.33235
1991-12-04,1.34075
1991-12-05,1.35675
1991-12-06,1.37655
1991-12-09,1.37035
1991-12-10,1.37035
1991-12-11,1.36535
1991-12-12,1.36775
1991-12-13,1.37655
1991-12-16,1.38435
1991-12-17,1.38515
1991-12-18,1.39215
1991-12-19,1.39755
1991-12-20,1.41735
1991-12-23,1.44135
1991-12-24,1.43575
1991-12-25,
1991-12-26,1.44835
1991-12-27,1.43555
1991-12-30,1.42895
1991-12-31,1.43235
1992-01-01,
1992-01-02,1.43095
1992-01-03,1.41315
1992-01-06,1.44415
1992-01-07,1.44495
1992-01-08,1.44475
1992-01-09,1.38555
1992-01-10,1.35555
1992-01-13,1.36535
1992-01-14,1.34955
1992-01-15,1.31755
1992-01-16,1.33015
1992-01-17,1.36775
1992-01-20,1.36695
1992-01-21,1.37315
1992-01-22,1.37415
1992-01-23,1.35495
1992-01-24,1.36515
1992-01-27,1.35415
1992-01-28,1.36255
1992-01-29,1.36975
1992-01-30,1.35575
1992-01-31,1.35835
1992-02-03,1.36915
1992-02-04,1.37755
1992-02-05,1.39015
1992-02-06,1.39695
1992-02-07,1.41675
1992-02-10,1.39435
1992-02-11,1.37535
1992-02-12,1.36435
1992-02-13,1.35015
1992-02-14,1.35295
1992-02-17,
1992-02-18,1.33135
1992-02-19,1.33495
1992-02-20,1.33215
1992-02-21,1.32415
1992-02-24,
1992-02-25,1.31935
1992-02-26,1.33795
1992-02-27,1.3463500000000002
1992-02-28,1.33975
1992-03-02,1.33755
1992-03-03,1.32135
1992-03-04,1.30875
1992-03-05,1.30235
1992-03-06,1.30435
1992-03-09,1.31055
1992-03-10,1.30315
1992-03-11,1.31455
1992-03-12,1.30075
1992-03-13,1.29555
1992-03-16,1.30955
1992-03-17,1.32135
1992-03-18,1.31535
1992-03-19,1.29815
1992-03-20,1.2999500000000002
1992-03-23,1.30715
1992-03-24,1.30815
1992-03-25,1.32055
1992-03-26,1.31315
1992-03-27,1.33355
1992-03-30,1.3281500000000002
1992-03-31,1.32715
1992-04-01,1.31535
1992-04-02,1.32095
1992-04-03,1.33715
1992-04-06,1.34015
1992-04-07,1.34255
1992-04-08,1.34195
1992-04-09,1.36115
1992-04-10,1.35795
1992-04-13,1.3583500000000002
1992-04-14,1.35975
1992-04-15,1.35115
1992-04-16,1.34195
1992-04-17,
1992-04-20,1.34755
1992-04-21,1.34615
1992-04-22,1.35895
1992-04-23,1.36255
1992-04-24,1.37155
1992-04-27,1.37675
1992-04-28,1.37515
1992-04-29,1.37075
1992-04-30,1.37575
1992-05-01,1.38775
1992-05-04,1.37915
1992-05-05,1.38735
1992-05-06,1.39955
1992-05-07,1.39595
1992-05-08,1.39435
1992-05-11,1.39735
1992-05-12,1.41615
1992-05-13,1.42835
1992-05-14,1.42755
1992-05-15,1.42635
1992-05-18,1.44095
1992-05-19,1.44335
1992-05-20,1.43555
1992-05-21,1.42355
1992-05-22,1.42335
1992-05-25,
1992-05-26,
1992-05-27,1.41135
1992-05-28,1.42315
1992-05-29,1.4463500000000005
1992-06-01,1.4481500000000005
1992-06-02,1.43955
1992-06-03,1.4379500000000005
1992-06-04,1.4443500000000005
1992-06-05,1.4531500000000002
1992-06-08,1.4543500000000005
1992-06-09,1.45355
1992-06-10,1.45355
1992-06-11,1.46995
1992-06-12,1.4723500000000005
1992-06-15,1.4785500000000005
1992-06-16,1.4863500000000005
1992-06-17,1.47995
1992-06-18,1.48815
1992-06-19,1.48175
1992-06-22,1.48375
1992-06-23,1.4869500000000004
1992-06-24,1.5025500000000005
1992-06-25,1.5169500000000005
1992-06-26,1.5187500000000005
1992-06-29,1.5315500000000002
1992-06-30,1.5287500000000005
1992-07-01,1.5307500000000005
1992-07-02,1.54655
1992-07-03,
1992-07-06,1.5367500000000005
1992-07-07,1.5589500000000005
1992-07-08,1.5559500000000002
1992-07-09,1.5277500000000002
1992-07-10,1.5479500000000002
1992-07-13,1.5557500000000002
1992-07-14,1.5479500000000002
1992-07-15,1.55055
1992-07-16,1.5713500000000005
1992-07-17,1.5801500000000002
1992-07-20,1.5347500000000005
1992-07-21,1.5375500000000002
