DATETIME,PRICE
2005-02-11,0.505675
2005-02-14,0.507575
2005-02-15,0.507075
2005-02-16,0.504475
2005-02-17,0.507775
2005-02-18,0.507875
2005-02-21,
2005-02-22,0.515275
2005-02-23,0.507375
2005-02-24,0.506275
2005-02-25,0.506175
2005-02-28,0.5116750000000001
2005-03-01,0.5057750000000001
2005-03-02,0.503375
2005-03-03,0.503175
2005-03-04,0.5104750000000001
2005-03-07,0.5119750000000001
2005-03-08,0.5186750000000001
2005-03-09,0.513175
2005-03-10,0.5105750000000001
2005-03-11,0.5125750000000001
2005-03-14,0.508375
2005-03-15,0.511375
2005-03-16,0.514375
2005-03-17,0.5124750000000001
2005-03-18,0.5155750000000001
2005-03-21,0.5069750000000001
2005-03-22,0.5054750000000001
2005-03-23,0.492075
2005-03-24,0.4926750000000002
2005-03-25,
2005-03-28,0.4883750000000002
2005-03-29,0.493075
2005-03-30,0.4923750000000002
2005-03-31,0.4941750000000001
2005-04-01,0.4921750000000001
2005-04-04,0.4897750000000002
2005-04-05,0.491075
2005-04-06,0.4877750000000002
2005-04-07,0.488875
2005-04-08,0.4943750000000002
2005-04-11,0.4977750000000001
2005-04-12,0.4972750000000001
2005-04-13,0.5008750000000001
2005-04-14,0.4942750000000001
2005-04-15,0.4914750000000002
2005-04-18,0.4893750000000002
2005-04-19,0.4914750000000002
2005-04-20,0.4986750000000001
2005-04-21,0.4986750000000001
2005-04-22,0.505375
2005-04-25,0.503075
2005-04-26,0.500275
2005-04-27,0.499175
2005-04-28,0.5019750000000001
2005-04-29,0.504275
2005-05-02,0.503275
2005-05-03,0.4969750000000001
2005-05-04,0.5046750000000001
2005-05-05,0.5044750000000001
2005-05-06,0.4983750000000001
2005-05-09,0.4961750000000001
2005-05-10,0.4998750000000001
2005-05-11,0.4982750000000001
2005-05-12,0.4897750000000002
2005-05-13,0.4845750000000002
2005-05-16,0.479975
2005-05-17,0.4801750000000001
2005-05-18,0.4854750000000002
2005-05-19,0.4826750000000002
2005-05-20,0.479975
2005-05-23,0.4837750000000002
2005-05-24,0.4880750000000001
2005-05-25,0.4866750000000002
2005-05-26,0.4826750000000002
2005-05-27,0.4867750000000002
2005-05-30,0.4867750000000002
2005-05-31,0.4792750000000002
2005-06-01,0.4734750000000002
2005-06-02,0.4783750000000002
2005-06-03,0.4802750000000002
2005-06-06,0.4893750000000002
2005-06-07,0.4934750000000002
2005-06-08,0.4885750000000002
2005-06-09,0.4913750000000002
2005-06-10,0.4853750000000002
2005-06-13,0.484975
2005-06-14,0.4887750000000002
2005-06-15,0.4937750000000002
2005-06-16,0.4984750000000001
2005-06-17,0.5025750000000001
2005-06-20,0.500075
2005-06-21,0.505175
2005-06-22,0.5037750000000001
2005-06-23,0.4969750000000001
2005-06-24,0.4921750000000001
2005-06-27,0.4947750000000002
2005-06-28,0.4881750000000001
2005-06-29,0.4870750000000001
2005-06-30,0.4850750000000001
2005-07-01,0.4761750000000002
2005-07-04,0.4761750000000002
2005-07-05,0.4674750000000002
2005-07-06,0.465875
2005-07-07,0.464675
2005-07-08,0.4673750000000002
2005-07-11,0.4730750000000001
2005-07-12,0.4826750000000002
2005-07-13,0.4753750000000002
2005-07-14,0.4775750000000002
2005-07-15,0.4754750000000002
2005-07-18,0.480975
2005-07-19,0.4778750000000001
2005-07-20,0.482775
2005-07-21,0.4919750000000001
2005-07-22,0.4914750000000002
2005-07-25,0.4896750000000002
2005-07-26,0.484975
2005-07-27,0.4822750000000002
2005-07-28,0.4862750000000002
2005-07-29,0.4837750000000002
2005-08-01,0.488875
2005-08-02,0.4926750000000002
2005-08-03,0.499175
2005-08-04,0.4996750000000001
2005-08-05,0.4946750000000002
2005-08-08,0.4921750000000001
2005-08-09,0.4874750000000002
2005-08-10,0.4926750000000002
2005-08-11,0.501175
2005-08-12,0.4995750000000001
2005-08-15,0.4951750000000001
2005-08-16,0.4962750000000001
2005-08-17,0.4875750000000002
2005-08-18,0.4796750000000002
2005-08-19,0.4780750000000001
2005-08-22,0.4823750000000002
2005-08-23,0.4831750000000001
2005-08-24,0.4841750000000001
2005-08-25,0.487875
2005-08-26,0.4821750000000002
2005-08-29,0.4793750000000002
2005-08-30,0.4747750000000001
2005-08-31,0.4803750000000002
2005-09-01,0.4901750000000002
2005-09-02,0.4915750000000002
2005-09-05,
2005-09-06,0.4954750000000002
2005-09-07,0.493875
2005-09-08,0.4994750000000001
2005-09-09,0.5009750000000001
2005-09-12,0.4972750000000002
2005-09-13,0.4958750000000002
2005-09-14,0.4983750000000001
2005-09-15,0.4934750000000002
2005-09-16,0.495075
2005-09-19,0.493875
2005-09-20,0.4954750000000002
2005-09-21,0.497075
2005-09-22,0.4901750000000002
2005-09-23,0.4848750000000001
2005-09-26,0.4838750000000001
2005-09-27,0.4836750000000002
2005-09-28,0.4864750000000002
2005-09-29,0.4884750000000002
2005-09-30,0.4906750000000002
2005-10-03,0.4909750000000001
2005-10-04,0.4916750000000002
2005-10-05,0.4846750000000002
2005-10-06,0.4864750000000002
2005-10-07,0.4846750000000002
2005-10-10,0.4877750000000002
2005-10-11,0.4808750000000001
2005-10-12,0.4838750000000001
2005-10-13,0.4783750000000002
2005-10-14,0.4801750000000002
2005-10-17,0.477775
2005-10-18,0.4770750000000002
2005-10-19,0.477975
2005-10-20,0.4810750000000001
2005-10-21,0.4773750000000002
2005-10-24,0.4786750000000002
2005-10-25,0.4860750000000001
2005-10-26,0.483975
2005-10-27,0.4867750000000002
2005-10-28,0.4785750000000002
2005-10-31,0.4772750000000002
2005-11-01,0.4739750000000001
2005-11-02,0.4721750000000002
2005-11-03,0.4679750000000002
2005-11-04,0.4629750000000002
2005-11-07,0.4631750000000002
2005-11-08,0.4647750000000001
2005-11-09,0.4671750000000002
2005-11-10,0.4594750000000002
2005-11-11,0.4594750000000002
2005-11-14,0.4574750000000002
2005-11-15,0.4629750000000002
2005-11-16,0.4616750000000001
2005-11-17,0.4640750000000002
2005-11-18,0.4629750000000002
2005-11-21,0.4661750000000002
2005-11-22,0.4679750000000002
2005-11-23,0.467675
2005-11-24,0.467675
2005-11-25,0.4647750000000001
2005-11-28,0.4724750000000002
2005-11-29,0.4673750000000002
2005-11-30,0.4687750000000001
2005-12-01,0.4714750000000002
2005-12-02,0.4784750000000002
2005-12-05,0.481275
2005-12-06,0.4838750000000001
2005-12-07,0.4775750000000002
2005-12-08,0.4790750000000001
2005-12-09,0.4801750000000001
2005-12-12,0.4848750000000001
2005-12-13,0.4842750000000001
2005-12-14,0.4856750000000002
2005-12-15,0.4771750000000001
2005-12-16,0.4740750000000001
2005-12-19,0.4704750000000002
2005-12-20,0.4633750000000002
2005-12-21,0.463675
2005-12-22,0.4612750000000002
2005-12-23,0.4583750000000002
2005-12-26,
2005-12-27,0.4539750000000001
2005-12-28,0.4591750000000001
2005-12-29,0.4634750000000002
2005-12-30,0.4643750000000002
2006-01-02,
2006-01-03,0.4709750000000001
2006-01-04,0.4781750000000001
2006-01-05,0.4785750000000002
2006-01-06,0.4853750000000001
2006-01-09,0.484975
2006-01-10,0.4801750000000001
2006-01-11,0.4857750000000002
2006-01-12,0.4820750000000001
2006-01-13,0.4850750000000001
2006-01-16,0.4850750000000001
2006-01-17,0.482975
2006-01-18,0.4791750000000001
2006-01-19,0.477975
2006-01-20,0.4795750000000002
2006-01-23,0.483975
2006-01-24,0.4824750000000002
2006-01-25,0.4843750000000001
2006-01-26,0.4835750000000002
2006-01-27,0.482775
2006-01-30,0.479275
2006-01-31,0.488375
2006-02-01,0.4841750000000001
2006-02-02,0.4853750000000001
2006-02-03,0.479775
2006-02-06,0.4729750000000001
2006-02-07,0.4716750000000002
2006-02-08,0.4699750000000001
2006-02-09,0.4704750000000002
2006-02-10,0.4685750000000002
2006-02-13,0.4699750000000001
2006-02-14,0.4725750000000002
2006-02-15,0.469175
2006-02-16,0.470175
2006-02-17,0.469175
2006-02-20,0.4731750000000001
2006-02-21,0.4711750000000001
2006-02-22,0.4680750000000001
2006-02-23,0.4701750000000002
2006-02-24,0.4707750000000002
2006-02-27,0.4687750000000002
2006-02-28,0.4744750000000002
2006-03-01,0.4759750000000002
2006-03-02,0.4799750000000002
2006-03-03,0.4757750000000002
2006-03-06,0.4716750000000002
2006-03-07,0.4647750000000002
2006-03-08,0.4648750000000002
2006-03-09,0.4658750000000002
2006-03-10,0.4634750000000002
2006-03-13,0.4658750000000002
2006-03-14,0.4686750000000002
2006-03-15,0.4702750000000002
2006-03-16,0.4693750000000002
2006-03-17,0.4587750000000002
2006-03-20,0.4520750000000002
2006-03-21,0.44927500000000015
2006-03-22,0.4521750000000002
2006-03-23,0.44667500000000016
2006-03-24,0.44077500000000014
2006-03-27,0.4373750000000002
2006-03-28,0.43677500000000014
2006-03-29,0.439175
2006-03-30,0.4470750000000001
2006-03-31,0.44877500000000015
2006-04-03,0.44777500000000015
2006-04-04,0.4528750000000002
2006-04-05,0.4612750000000002
2006-04-06,0.4629750000000002
2006-04-07,0.4585750000000002
2006-04-10,0.4609750000000002
2006-04-11,0.4658750000000002
2006-04-12,0.4643750000000002
2006-04-13,0.4591750000000002
2006-04-14,
2006-04-17,0.4703750000000002
2006-04-18,0.4738750000000002
2006-04-19,0.4796750000000002
2006-04-20,0.4700750000000002
2006-04-21,0.4782750000000002
2006-04-24,0.4765750000000002
2006-04-25,0.4779750000000002
2006-04-26,0.4853750000000002
2006-04-27,0.4890750000000002
2006-04-28,0.4920750000000002
2006-05-01,0.4939750000000002
2006-05-02,0.4947750000000002
2006-05-03,0.5032750000000001
2006-05-04,0.5044750000000001
2006-05-05,0.5050750000000002
2006-05-08,0.5012750000000001
2006-05-09,0.5062750000000001
2006-05-10,0.5085750000000001
2006-05-11,0.5097750000000001
2006-05-12,0.5065750000000001
2006-05-15,0.4933750000000002
2006-05-16,0.5013750000000001
2006-05-17,0.4921750000000002
2006-05-18,0.4960750000000002
2006-05-19,0.4898750000000002
2006-05-22,0.4858750000000002
2006-05-23,0.4915750000000002
2006-05-24,0.4856750000000002
2006-05-25,0.4936750000000002
2006-05-26,0.4911750000000002
2006-05-29,0.4911750000000002
2006-05-30,0.4957750000000002
2006-05-31,0.4850750000000002
2006-06-01,0.4805750000000002
2006-06-02,0.4849750000000002
2006-06-05,0.4836750000000002
2006-06-06,0.4732750000000002
2006-06-07,0.4740750000000002
2006-06-08,0.4738750000000002
2006-06-09,0.4811750000000002
2006-06-12,0.4802750000000002
2006-06-13,0.4703750000000002
2006-06-14,0.4685750000000002
2006-06-15,0.4743750000000002
2006-06-16,0.4719750000000002
2006-06-19,0.4701750000000002
2006-06-20,0.4712750000000002
2006-06-21,0.4726750000000002
2006-06-22,0.4682750000000002
2006-06-23,0.4655750000000002
2006-06-26,0.4658750000000002
2006-06-27,0.4672750000000002
2006-06-28,0.4626750000000002
2006-06-29,0.4719750000000002
2006-06-30,0.4772750000000002
2006-07-03,0.4769750000000002
2006-07-04,0.4769750000000002
2006-07-05,0.4754750000000002
2006-07-06,0.4799750000000002
2006-07-07,0.4861750000000002
2006-07-10,0.4808750000000002
2006-07-11,0.4861750000000002
2006-07-12,0.4865750000000002
2006-07-13,0.4883750000000002
2006-07-14,0.4869750000000002
2006-07-17,0.4814750000000002
2006-07-18,0.4799750000000002
2006-07-19,0.4834750000000002
2006-07-20,0.4862750000000002
2006-07-21,0.4865750000000002
2006-07-24,0.4881750000000002
2006-07-25,0.4868750000000002
2006-07-26,0.4953750000000002
2006-07-27,0.4960750000000002
2006-07-28,0.5010750000000002
2006-07-31,0.5000750000000002
2006-08-01,0.5000750000000002
2006-08-02,0.4979750000000002
2006-08-03,0.4948750000000002
2006-08-04,0.4989750000000002
2006-08-07,0.4970750000000002
2006-08-08,0.4959750000000002
2006-08-09,0.4997750000000002
2006-08-10,0.5015750000000002
2006-08-11,0.4996750000000002
2006-08-14,0.4933750000000002
2006-08-15,0.4986750000000002
2006-08-16,0.5023750000000002
2006-08-17,0.4947750000000002
2006-08-18,0.4921750000000002
2006-08-21,0.4973750000000002
2006-08-22,0.4959750000000002
2006-08-23,0.4974750000000002
2006-08-24,0.4957750000000002
2006-08-25,0.4902750000000002
2006-08-28,0.4942750000000002
2006-08-29,0.4986750000000002
2006-08-30,0.4980750000000002
2006-08-31,0.4983750000000002
2006-09-01,0.5015750000000002
2006-09-04,
2006-09-05,0.5062750000000003
2006-09-06,0.5016750000000002
2006-09-07,0.4936750000000002
2006-09-08,0.4885750000000002
2006-09-11,0.4856750000000002
2006-09-12,0.4852750000000002
2006-09-13,0.4878750000000002
2006-09-14,0.4895750000000002
2006-09-15,0.4873750000000002
2006-09-18,0.4900750000000002
2006-09-19,0.4876750000000002
2006-09-20,0.4873750000000002
2006-09-21,0.4921750000000002
2006-09-22,0.4848750000000002
2006-09-25,0.4887750000000002
2006-09-26,0.4883750000000002
2006-09-27,0.4861750000000002
2006-09-28,0.4839750000000002
2006-09-29,0.4808750000000002
2006-10-02,0.4837750000000002
2006-10-03,0.4784750000000002
2006-10-04,0.4808750000000002
2006-10-05,0.4812750000000002
2006-10-06,0.4779750000000002
2006-10-09,0.4779750000000002
2006-10-10,0.4785750000000002
2006-10-11,0.4779750000000002
2006-10-12,0.4863750000000002
2006-10-13,0.4869750000000002
2006-10-16,0.4892750000000002
2006-10-17,0.4881750000000002
2006-10-18,0.4899750000000002
2006-10-19,0.4951750000000002
2006-10-20,0.4943750000000002
2006-10-23,0.4923750000000002
2006-10-24,0.4933750000000002
2006-10-25,0.4970750000000002
2006-10-26,0.4996750000000002
2006-10-27,0.5046750000000002
2006-10-30,0.5051750000000003
2006-10-31,0.5101750000000003
2006-11-01,0.5121750000000002
2006-11-02,0.5100750000000002
2006-11-03,0.5056750000000002
2006-11-06,0.5073750000000002
2006-11-07,0.5101750000000003
2006-11-08,0.5070750000000002
2006-11-09,0.5033750000000002
2006-11-10,0.5027750000000002
2006-11-13,0.4983750000000002
2006-11-14,0.5010750000000002
2006-11-15,0.5006750000000002
2006-11-16,0.5025750000000002
2006-11-17,0.5046750000000002
2006-11-20,0.5056750000000002
2006-11-21,0.5071750000000003
2006-11-22,0.5118750000000002
2006-11-23,0.5107750000000002
2006-11-24,0.5147750000000002
2006-11-27,0.5153750000000001
2006-11-28,0.5204750000000001
2006-11-29,0.5200750000000002
2006-11-30,0.5252750000000002
2006-12-01,0.5252750000000002
2006-12-04,0.5253750000000001
2006-12-05,0.5232750000000002
2006-12-06,0.5212750000000002
2006-12-07,0.5253750000000001
2006-12-08,0.5218750000000002
2006-12-11,0.5210750000000002
2006-12-12,0.5237750000000002
2006-12-13,0.5221750000000002
2006-12-14,0.5195750000000001
2006-12-15,0.5188750000000002
2006-12-18,0.5170750000000002
2006-12-19,0.5208750000000002
2006-12-20,0.5228750000000002
2006-12-21,0.5215750000000001
2006-12-22,0.5211750000000002
2006-12-25,
2006-12-26,0.5193750000000001
2006-12-27,0.5216750000000002
2006-12-28,0.5279750000000002
2006-12-29,0.5264750000000001
2007-01-01,
2007-01-02,0.5334750000000001
2007-01-03,0.5285750000000001
2007-01-04,0.5216750000000002
2007-01-05,0.5161750000000002
2007-01-08,0.5173750000000001
2007-01-09,0.5182750000000002
2007-01-10,0.5144750000000001
2007-01-11,0.5184750000000001
2007-01-12,0.5206750000000002
2007-01-15,0.5215750000000001
2007-01-16,0.5205750000000001
2007-01-17,0.5242750000000002
2007-01-18,0.5270750000000002
2007-01-19,0.5272750000000002
2007-01-22,0.5251750000000002
2007-01-23,0.5303750000000002
2007-01-24,0.5188750000000002
2007-01-25,0.5109750000000002
2007-01-26,0.5112750000000001
2007-01-29,0.5103750000000001
2007-01-30,0.5105750000000002
2007-01-31,0.5147750000000002
2007-02-01,0.5118750000000002
2007-02-02,0.5128750000000002
2007-02-05,0.5135750000000002
2007-02-06,0.5155750000000001
2007-02-07,0.5168750000000002
2007-02-08,0.5193750000000001
2007-02-09,0.5144750000000001
2007-02-12,0.5099750000000002
2007-02-13,0.5177750000000002
2007-02-14,0.5221750000000002
2007-02-15,0.5226750000000002
2007-02-16,0.5251750000000002
2007-02-19,0.5249750000000002
2007-02-20,0.5247750000000002
2007-02-21,0.5299750000000002
2007-02-22,0.5274750000000001
2007-02-23,0.5302750000000002
2007-02-26,0.5328750000000002
2007-02-27,0.5260750000000002
2007-02-28,0.5263750000000001
2007-03-01,0.5237750000000002
2007-03-02,0.5208750000000002
2007-03-05,0.5094750000000001
2007-03-06,0.5138750000000002
2007-03-07,0.5158750000000002
2007-03-08,0.5163750000000001
2007-03-09,0.5180750000000002
2007-03-12,0.5245750000000001
2007-03-13,0.5201750000000002
2007-03-14,0.5256750000000002
2007-03-15,0.5281750000000002
2007-03-16,0.5354750000000001
2007-03-19,0.5387750000000002
2007-03-20,0.5421750000000002
2007-03-21,0.5466750000000001
2007-03-22,0.5454750000000002
2007-03-23,0.5436750000000001
2007-03-26,0.5485750000000001
2007-03-27,0.5472750000000002
2007-03-28,0.5439750000000002
2007-03-29,0.5452750000000002
2007-03-30,0.5477750000000001
2007-04-02,0.5557750000000001
2007-04-03,0.5518750000000002
2007-04-04,0.5582750000000002
2007-04-05,0.5592750000000002
2007-04-06,0.5553750000000002
2007-04-09,0.5558750000000001
2007-04-10,0.5659750000000001
2007-04-11,0.5634750000000002
2007-04-12,0.5679750000000001
2007-04-13,0.5729750000000001
2007-04-16,0.5722750000000002
2007-04-17,0.5760750000000002
2007-04-18,0.5777750000000001
2007-04-19,0.5749750000000001
2007-04-20,0.5766750000000002
2007-04-23,0.5717750000000001
2007-04-24,0.5674750000000002
2007-04-25,0.5728750000000001
2007-04-26,0.5662750000000002
2007-04-27,0.5698750000000001
2007-04-30,0.5700750000000002
2007-05-01,0.5685750000000002
2007-05-02,0.5649750000000002
2007-05-03,0.5639750000000002
2007-05-04,0.5608750000000001
2007-05-07,0.5646750000000001
2007-05-08,0.5689750000000001
2007-05-09,0.5676750000000002
2007-05-10,0.5670750000000002
2007-05-11,0.5717750000000001
2007-05-14,0.5722750000000002
2007-05-15,0.5725750000000002
2007-05-16,0.5646750000000001
2007-05-17,0.5637750000000001
2007-05-18,0.5634750000000002
2007-05-21,0.5621750000000002
2007-05-22,0.5593750000000002
2007-05-23,0.5639750000000002
2007-05-24,0.5593750000000002
2007-05-25,0.5586750000000001
2007-05-28,0.5607750000000001
2007-05-29,0.5598750000000002
2007-05-30,0.5650750000000002
2007-05-31,0.5695750000000002
2007-06-01,0.5737750000000001
2007-06-04,0.5760750000000002
2007-06-05,0.5785750000000002
2007-06-06,0.5817750000000002
2007-06-07,0.5818750000000001
2007-06-08,0.5862750000000002
2007-06-11,0.5850750000000002
2007-06-12,0.5815750000000002
2007-06-13,0.5820750000000002
2007-06-14,0.5773750000000002
2007-06-15,0.5836750000000002
2007-06-18,0.5845750000000002
2007-06-19,0.5885750000000002
2007-06-20,0.5861750000000002
2007-06-21,0.5891750000000002
2007-06-22,0.5891750000000002
2007-06-25,0.5891750000000002
2007-06-26,0.5874750000000002
2007-06-27,0.5802750000000002
2007-06-28,0.5886750000000002
2007-06-29,0.5913750000000002
2007-07-02,0.6006750000000002
2007-07-03,0.5960750000000001
2007-07-04,0.6001750000000002
2007-07-05,0.5978750000000002
2007-07-06,0.6004750000000002
2007-07-09,0.6020750000000001
2007-07-10,0.6042750000000002
2007-07-11,0.6045750000000002
2007-07-12,0.6086750000000002
2007-07-13,0.6133750000000002
2007-07-16,0.6143750000000002
2007-07-17,0.6150750000000001
2007-07-18,0.6202750000000001
2007-07-19,0.6225750000000002
2007-07-20,0.6225750000000002
2007-07-23,0.6258750000000002
2007-07-24,0.6244750000000002
2007-07-25,0.6258750000000002
2007-07-26,0.6134750000000002
2007-07-27,0.5941750000000002
2007-07-30,0.5985750000000002
2007-07-31,0.5942750000000002
2007-08-01,0.5983750000000002
2007-08-02,0.6016750000000002
2007-08-03,0.5972750000000002
2007-08-06,0.6010750000000001
2007-08-07,0.5969750000000001
2007-08-08,0.6052750000000002
2007-08-09,0.5927750000000002
2007-08-10,0.5876750000000002
2007-08-13,0.5853750000000002
2007-08-14,0.5777750000000001
2007-08-15,0.5629750000000002
2007-08-16,0.5338750000000002
2007-08-17,0.5390750000000002
2007-08-20,0.5488750000000002
2007-08-21,0.5448750000000002
2007-08-22,0.5499750000000002
2007-08-23,0.5642750000000002
2007-08-24,0.5692750000000002
2007-08-27,
2007-08-28,0.5606750000000003
2007-08-29,0.5670750000000002
2007-08-30,0.5608750000000002
2007-08-31,0.5618750000000002
2007-09-03,0.5668750000000002
2007-09-04,0.5708750000000002
2007-09-05,0.5680750000000002
2007-09-06,0.5747750000000001
