DATETIME,PRICE
2006-10-11,18.522000000000013
2006-10-12,18.083000000000013
2006-10-13,18.016000000000005
2006-10-16,18.310000000000006
2006-10-17,18.528000000000013
2006-10-18,18.231000000000005
2006-10-19,
2006-10-20,17.569000000000006
2006-10-23,17.463000000000008
2006-10-24,17.44000000000001
2006-10-25,17.755000000000006
2006-10-26,17.665000000000013
2006-10-27,17.794
2006-10-30,17.200000000000006
2006-10-31,17.280000000000012
2006-11-01,17.285000000000007
2006-11-02,17.530000000000012
2006-11-03,17.685000000000006
2006-11-06,17.38500000000001
2006-11-07,17.505000000000006
2006-11-08,17.579000000000008
2006-11-09,17.755000000000006
2006-11-10,17.535000000000007
2006-11-13,17.530000000000012
2006-11-14,17.718000000000007
2006-11-15,17.799999999999994
2006-11-16,17.705000000000013
2006-11-17,17.876999999999992
2006-11-20,17.84
2006-11-21,17.839000000000006
2006-11-22,17.61300000000001
2006-11-23,
2006-11-24,17.60400000000001
2006-11-27,17.751000000000012
2006-11-28,17.888999999999992
2006-11-29,18.05200000000001
2006-11-30,18.046000000000014
2006-12-01,17.939000000000004
2006-12-04,17.587000000000007
2006-12-05,17.410000000000007
2006-12-06,17.460000000000008
2006-12-07,17.508000000000006
2006-12-08,17.462000000000007
2006-12-11,17.33900000000001
2006-12-12,17.340000000000007
2006-12-13,17.492000000000008
2006-12-14,17.533000000000012
2006-12-15,17.291000000000007
2006-12-18,17.015000000000004
2006-12-19,16.984999999999996
2006-12-20,17.115000000000006
2006-12-21,16.926999999999996
2006-12-22,16.797
2006-12-25,
2006-12-26,16.381000000000004
2006-12-27,16.221999999999998
2006-12-28,16.329999999999995
2006-12-29,16.371999999999996
2007-01-01,
2007-01-02,16.351000000000006
2007-01-03,16.282999999999998
2007-01-04,16.374999999999996
2007-01-05,16.282
2007-01-08,16.503000000000004
2007-01-09,16.544999999999998
2007-01-10,16.688000000000006
2007-01-11,16.653000000000002
2007-01-12,16.602999999999998
2007-01-15,16.609999999999996
2007-01-16,16.557
2007-01-17,16.314999999999998
2007-01-18,16.282999999999998
2007-01-19,16.789999999999996
2007-01-22,17.099000000000007
2007-01-23,17.100000000000005
2007-01-24,17.020000000000007
2007-01-25,16.960000000000004
2007-01-26,16.991000000000003
2007-01-29,16.857000000000006
2007-01-30,17.36000000000001
2007-01-31,17.350000000000012
2007-02-01,17.37900000000001
2007-02-02,17.319000000000006
2007-02-05,17.417000000000012
2007-02-06,17.413000000000007
2007-02-07,17.50000000000001
2007-02-08,17.62500000000001
2007-02-09,17.665000000000013
2007-02-12,17.181000000000008
2007-02-13,17.325000000000006
2007-02-14,17.203000000000007
2007-02-15,17.25000000000001
2007-02-16,17.34500000000001
2007-02-19,17.370000000000008
2007-02-20,17.46700000000001
2007-02-21,17.535000000000007
2007-02-22,17.594000000000005
2007-02-23,17.629000000000012
2007-02-26,17.530000000000012
2007-02-27,17.29600000000001
2007-02-28,17.161000000000005
2007-03-01,17.228000000000012
2007-03-02,17.176000000000005
2007-03-05,17.198000000000004
2007-03-06,17.39400000000001
2007-03-07,17.230000000000008
2007-03-08,17.221000000000007
2007-03-09,17.066000000000006
2007-03-12,16.904
2007-03-13,16.899000000000004
2007-03-14,17.022000000000002
2007-03-15,16.914999999999996
2007-03-16,16.906000000000002
2007-03-19,16.839000000000002
2007-03-20,16.887000000000004
2007-03-21,17.130000000000006
2007-03-22,17.28100000000001
2007-03-23,17.282000000000007
2007-03-26,17.28700000000001
2007-03-27,17.669999999999998
2007-03-28,17.472000000000012
2007-03-29,17.47000000000001
2007-03-30,17.581000000000007
2007-04-02,17.460000000000008
2007-04-03,17.291000000000007
2007-04-04,17.37200000000001
2007-04-05,17.45500000000001
2007-04-06,
2007-04-09,17.435000000000006
2007-04-10,17.785999999999994
2007-04-11,17.71000000000001
2007-04-12,17.804
2007-04-13,17.678000000000008
2007-04-16,17.34500000000001
2007-04-17,17.325000000000006
2007-04-18,15.651
2007-04-19,15.624999999999998
2007-04-20,15.538
2007-04-23,15.73
2007-04-24,15.729
2007-04-25,15.79
2007-04-26,15.646
2007-04-27,15.831999999999999
2007-04-30,15.821
2007-05-01,15.729
2007-05-02,15.709999999999999
2007-05-03,15.949
2007-05-04,15.917
2007-05-07,15.786999999999999
2007-05-08,15.667
2007-05-09,15.747
2007-05-10,15.701
2007-05-11,15.899
2007-05-14,15.931
2007-05-15,15.856000000000002
2007-05-16,15.921
2007-05-17,16.171
2007-05-18,16.01
2007-05-21,16.006
2007-05-22,15.909999999999998
2007-05-23,15.856000000000002
2007-05-24,15.777
2007-05-25,15.714999999999998
2007-05-28,
2007-05-29,15.664
2007-05-30,15.831
2007-05-31,15.817
2007-06-01,15.779
2007-06-04,16.061
2007-06-05,15.942
2007-06-06,16.016000000000002
2007-06-07,15.719
2007-06-08,15.598
2007-06-11,15.541
2007-06-12,15.634
2007-06-13,15.566
2007-06-14,15.731000000000002
2007-06-15,15.85
2007-06-18,15.589000000000002
2007-06-19,15.471
2007-06-20,15.324
2007-06-21,15.276
2007-06-22,15.054
2007-06-25,14.898000000000001
2007-06-26,14.82
2007-06-27,14.927999999999999
2007-06-28,14.521
2007-06-29,14.594
2007-07-02,14.616999999999999
2007-07-03,14.61
2007-07-04,14.533000000000001
2007-07-05,14.461
2007-07-06,14.306999999999999
2007-07-09,14.28
2007-07-10,14.559999999999999
2007-07-11,14.421
2007-07-12,14.416
2007-07-13,14.511999999999999
2007-07-16,14.211
2007-07-17,14.172
2007-07-18,14.384
2007-07-19,17.176000000000005
2007-07-20,16.967000000000002
2007-07-23,16.711000000000002
2007-07-24,16.617
2007-07-25,16.814000000000004
2007-07-26,16.827999999999992
2007-07-27,16.902000000000005
2007-07-30,17.051000000000005
2007-07-31,16.84
2007-08-01,16.909000000000006
2007-08-02,16.679999999999996
2007-08-03,16.563000000000002
2007-08-06,16.576000000000004
2007-08-07,16.633000000000006
2007-08-08,16.702
2007-08-09,16.885999999999992
2007-08-10,17.04000000000001
2007-08-13,17.08600000000001
2007-08-14,17.176000000000005
2007-08-15,17.034000000000006
2007-08-16,16.923000000000005
2007-08-17,16.964000000000002
2007-08-20,16.407
2007-08-21,16.439000000000004
2007-08-22,16.264
2007-08-23,16.301999999999996
2007-08-24,16.16
2007-08-27,16.084999999999994
2007-08-28,16.160999999999998
2007-08-29,16.025000000000002
2007-08-30,16.112
2007-08-31,15.924
2007-09-03,15.826
2007-09-04,15.995
2007-09-05,16.059
2007-09-06,15.914
2007-09-07,15.831999999999999
2007-09-10,15.983999999999998
2007-09-11,16.019000000000002
2007-09-12,16.426000000000005
2007-09-13,16.196
2007-09-14,16.24
2007-09-17,16.367
2007-09-18,16.254999999999992
2007-09-19,16.103
2007-09-20,16.306
2007-09-21,16.306
2007-09-24,16.396000000000004
2007-09-25,16.269000000000002
2007-09-26,16.215999999999998
2007-09-27,16.196
2007-09-28,16.227999999999998
2007-10-01,16.288999999999998
2007-10-02,16.523
2007-10-03,16.381000000000004
2007-10-04,16.481000000000005
2007-10-05,16.345000000000006
2007-10-08,16.17
2007-10-09,16.129
2007-10-10,16.220000000000006
2007-10-11,16.166999999999998
2007-10-12,16.172
2007-10-15,16.459
2007-10-16,16.401
2007-10-17,16.559
2007-10-18,16.55
2007-10-19,
2007-10-22,15.429
2007-10-23,15.409
2007-10-24,15.572
2007-10-25,15.684
2007-10-26,15.672999999999998
2007-10-29,15.802999999999999
2007-10-30,15.839999999999998
2007-10-31,16.062
2007-11-01,16.237
2007-11-02,16.117
2007-11-05,15.889
2007-11-06,15.786
2007-11-07,15.599
2007-11-08,15.689
2007-11-09,15.808000000000002
2007-11-12,15.831999999999999
2007-11-13,15.839
2007-11-14,15.778
2007-11-15,15.666
2007-11-16,15.826
2007-11-19,15.69
2007-11-20,15.474
2007-11-21,15.521
2007-11-22,
2007-11-23,15.614
2007-11-26,15.652
2007-11-27,15.525
2007-11-28,15.289
2007-11-29,15.281
2007-11-30,15.155
2007-12-03,15.114
2007-12-04,15.098
2007-12-05,15.154
2007-12-06,15.286
2007-12-07,15.169
2007-12-10,15.097
2007-12-11,15.136
2007-12-12,15.393
2007-12-13,15.26
2007-12-14,15.108
2007-12-17,15.159
2007-12-18,15.281
2007-12-19,15.302999999999999
2007-12-20,15.249
2007-12-21,15.283000000000001
2007-12-24,15.176
2007-12-25,
2007-12-26,15.186
2007-12-27,15.225
2007-12-28,15.389
2007-12-31,15.499
2008-01-01,
2008-01-02,15.823
2008-01-03,15.651
2008-01-04,15.739
2008-01-07,15.828
2008-01-08,15.915
2008-01-09,15.997
2008-01-10,16.081
2008-01-11,16.084999999999994
2008-01-14,16.169
2008-01-15,16.035999999999998
2008-01-16,15.975999999999999
2008-01-17,15.931
2008-01-18,15.922
2008-01-21,
2008-01-22,15.674
2008-01-23,15.619
2008-01-24,15.796
2008-01-25,15.951
2008-01-28,16.035999999999998
2008-01-29,15.964000000000002
2008-01-30,16.064999999999998
2008-01-31,16.092000000000002
2008-02-01,15.834999999999999
2008-02-04,15.931
2008-02-05,16.013
2008-02-06,16.066000000000006
2008-02-07,16.173000000000002
2008-02-08,16.346
2008-02-11,16.570000000000004
2008-02-12,16.48
2008-02-13,16.413999999999998
2008-02-14,16.729000000000006
2008-02-15,16.617
2008-02-18,
2008-02-19,16.916
2008-02-20,16.891000000000002
2008-02-21,16.804999999999996
2008-02-22,17.119000000000003
2008-02-25,17.164000000000005
2008-02-26,17.225000000000012
2008-02-27,17.050000000000008
2008-02-28,17.405000000000012
2008-02-29,17.356000000000012
2008-03-03,17.361000000000008
2008-03-04,
2008-03-05,17.69500000000001
2008-03-06,17.726000000000006
2008-03-07,17.759000000000004
2008-03-10,18.025000000000013
2008-03-11,18.033000000000005
2008-03-12,18.051000000000005
2008-03-13,18.286000000000005
2008-03-14,17.951000000000004
2008-03-17,17.184000000000008
2008-03-18,17.490000000000013
2008-03-19,17.10700000000001
2008-03-20,17.142000000000007
2008-03-21,
2008-03-24,17.428000000000008
2008-03-25,17.51600000000001
2008-03-26,17.688000000000006
2008-03-27,17.696000000000012
2008-03-28,17.799000000000003
2008-03-31,18.069000000000006
2008-04-01,17.705000000000013
2008-04-02,17.810000000000006
2008-04-03,17.41800000000001
2008-04-04,17.325000000000006
2008-04-07,17.796000000000003
2008-04-08,17.69500000000001
2008-04-09,18.05200000000001
2008-04-10,18.094000000000005
2008-04-11,17.894000000000005
2008-04-14,18.036000000000005
2008-04-15,18.208000000000013
2008-04-16,18.450000000000006
2008-04-17,18.416999999999998
2008-04-18,17.863000000000003
2008-04-21,18.069000000000006
2008-04-22,17.973000000000006
2008-04-23,18.142000000000007
2008-04-24,18.136000000000006
2008-04-25,18.285000000000007
2008-04-28,18.465000000000007
2008-04-29,18.023000000000007
2008-04-30,18.016000000000005
2008-05-01,
2008-05-02,17.984999999999996
2008-05-05,18.37600000000001
2008-05-06,18.347000000000005
2008-05-07,18.511000000000006
2008-05-08,18.422000000000008
2008-05-09,18.700000000000006
2008-05-12,18.495000000000008
2008-05-13,18.623000000000008
2008-05-14,18.80800000000001
2008-05-15,18.63500000000001
2008-05-16,18.347000000000005
2008-05-19,18.20200000000001
2008-05-20,18.593000000000007
2008-05-21,18.865
2008-05-22,18.901000000000007
2008-05-23,19.040000000000013
2008-05-26,
2008-05-27,18.982000000000014
2008-05-28,19.05800000000001
2008-05-29,18.554000000000006
2008-05-30,18.773000000000007
2008-06-02,19.040000000000013
2008-06-03,19.277000000000005
2008-06-04,19.373000000000008
2008-06-05,19.516000000000012
2008-06-06,19.708000000000013
2008-06-09,19.660000000000007
2008-06-10,19.493000000000006
2008-06-11,19.74
2008-06-12,19.896
2008-06-13,19.734000000000005
2008-06-16,
2008-06-17,20.048000000000005
2008-06-18,20.31200000000001
2008-06-19,19.99700000000001
2008-06-20,20.131000000000004
2008-06-23,20.348000000000013
2008-06-24,20.164000000000005
2008-06-25,19.906000000000013
2008-06-26,20.262
2008-06-27,20.24100000000001
2008-06-30,20.401000000000007
2008-07-01,20.546000000000014
2008-07-02,20.423000000000005
2008-07-03,20.62200000000001
2008-07-04,
2008-07-07,20.05500000000001
2008-07-08,19.456000000000007
2008-07-09,19.098000000000013
2008-07-10,19.391000000000012
2008-07-11,19.014000000000006
2008-07-14,
2008-07-15,18.57700000000001
2008-07-16,18.464000000000013
2008-07-17,17.59800000000001
2008-07-18,17.64000000000001
2008-07-21,18.74100000000001
2008-07-22,18.30500000000001
2008-07-23,17.953000000000007
2008-07-24,17.539000000000012
2008-07-25,17.29300000000001
2008-07-28,17.349000000000007
2008-07-29,17.27800000000001
2008-07-30,17.37500000000001
2008-07-31,17.310000000000006
2008-08-01,17.58000000000001
2008-08-04,17.016000000000002
2008-08-05,16.966000000000005
2008-08-06,16.980999999999998
2008-08-07,16.804999999999996
2008-08-08,16.487
2008-08-11,16.558000000000003
2008-08-12,16.538999999999998
2008-08-13,16.648
2008-08-14,16.379999999999992
2008-08-15,16.323999999999995
2008-08-18,16.131999999999998
2008-08-19,16.162
2008-08-20,16.282
2008-08-21,16.435
2008-08-22,16.083000000000002
2008-08-25,16.079
2008-08-26,16.443
2008-08-27,16.654
2008-08-28,16.236
2008-08-29,16.129
2008-09-01,
2008-09-02,15.532
2008-09-03,15.536999999999999
2008-09-04,15.575
2008-09-05,15.695
2008-09-08,15.672
2008-09-09,15.616000000000001
2008-09-10,15.404
2008-09-11,15.276
2008-09-12,15.364
2008-09-15,15.347
2008-09-16,15.235
2008-09-17,15.781
2008-09-18,15.626999999999999
2008-09-19,15.576999999999998
2008-09-22,15.642
2008-09-23,15.784
2008-09-24,15.579999999999998
2008-09-25,15.589
2008-09-26,15.349
2008-09-29,14.951999999999998
2008-09-30,15.131
2008-10-01,15.341000000000001
2008-10-02,15.088
2008-10-03,14.985
2008-10-06,14.517
2008-10-07,14.495
2008-10-08,14.493
2008-10-09,14.568999999999999
2008-10-10,14.3
2008-10-13,14.443999999999999
2008-10-14,14.434999999999999
2008-10-15,14.247
2008-10-16,14.326
2008-10-17,14.416999999999998
2008-10-20,
2008-10-21,13.931
2008-10-22,13.839
2008-10-23,13.578
2008-10-24,13.468999999999998
2008-10-27,13.379999999999999
2008-10-28,13.442999999999998
2008-10-29,
2008-10-30,13.509
2008-10-31,13.778
2008-11-03,13.82
2008-11-04,14.149
2008-11-05,14.186
2008-11-06,13.953
2008-11-07,13.759
2008-11-10,14.104
2008-11-11,13.633
2008-11-12,13.350999999999999
2008-11-13,13.331999999999999
2008-11-14,13.338
2008-11-17,13.477999999999998
2008-11-18,13.436999999999996
2008-11-19,13.583
2008-11-20,13.224
2008-11-21,13.277
2008-11-24,13.561999999999996
2008-11-25,13.198
2008-11-26,13.596
2008-11-27,
2008-11-28,13.322
2008-12-01,13.383
2008-12-02,13.23
2008-12-03,13.161999999999999
2008-12-04,12.889
2008-12-05,12.604
2008-12-08,12.491999999999999
2008-12-09,12.528
2008-12-10,12.640999999999998
2008-12-11,12.564999999999998
2008-12-12,12.409
2008-12-15,12.519
2008-12-16,12.629999999999999
2008-12-17,12.576
2008-12-18,12.496
2008-12-19,12.32
2008-12-22,12.251999999999999
2008-12-23,12.642
2008-12-24,12.776
2008-12-25,
2008-12-26,12.683999999999996
2008-12-29,12.919999999999998
2008-12-30,12.73
2008-12-31,12.522
2009-01-01,
2009-01-02,12.831
2009-01-05,12.927
2009-01-06,12.839999999999998
2009-01-07,12.714999999999998
2009-01-08,12.410999999999998
2009-01-09,12.339999999999998
2009-01-12,12.369
2009-01-13,12.024
2009-01-14,11.844999999999999
2009-01-15,11.706999999999999
2009-01-16,11.683000000000002
2009-01-19,
2009-01-20,11.477
2009-01-21,11.567
2009-01-22,11.485
2009-01-23,11.339
2009-01-26,11.309999999999999
2009-01-27,11.279
2009-01-28,11.261999999999999
2009-01-29,11.419
2009-01-30,11.286999999999999
2009-02-02,11.397
2009-02-03,11.411999999999999
2009-02-04,11.483
2009-02-05,11.504999999999999
2009-02-06,11.628999999999998
2009-02-09,11.684
2009-02-10,11.451
2009-02-11,11.421
2009-02-12,11.344999999999999
2009-02-13,11.291999999999998
2009-02-16,
2009-02-17,11.044999999999998
2009-02-18,11.052999999999999
2009-02-19,10.934
2009-02-20,10.858999999999998
2009-02-23,10.919
2009-02-24,11.019
2009-02-25,
2009-02-26,10.915
2009-02-27,11.012999999999998
2009-03-02,10.963
2009-03-03,11.070999999999998
2009-03-04,11.142
2009-03-05,10.916999999999998
2009-03-06,10.759
2009-03-09,10.665
2009-03-10,10.644
2009-03-11,10.591000000000001
2009-03-12,10.786999999999999
2009-03-13,10.725999999999999
2009-03-16,10.643
2009-03-17,10.600999999999999
2009-03-18,10.491000000000001
2009-03-19,10.954
2009-03-20,11.03
2009-03-23,11.099999999999998
2009-03-24,11.166
2009-03-25,11.139
2009-03-26,10.779
2009-03-27,10.488000000000001
2009-03-30,10.488000000000001
2009-03-31,10.529
2009-04-01,10.447
2009-04-02,10.527
2009-04-03,10.541
2009-04-06,10.469
2009-04-07,10.318
2009-04-08,10.390999999999998
2009-04-09,10.374999999999998
2009-04-10,
2009-04-13,10.401
2009-04-14,10.464
2009-04-15,10.458
2009-04-16,10.36
2009-04-17,10.485
2009-04-20,9.059999999999997
2009-04-21,9.024999999999997
2009-04-22,9.030999999999997
2009-04-23,8.916
2009-04-24,8.809999999999999
2009-04-27,8.767999999999999
2009-04-28,8.834
2009-04-29,8.782
2009-04-30,8.754000000000001
2009-05-01,8.902999999999997
2009-05-04,9.084
2009-05-05,8.994
2009-05-06,9.241000000000003
2009-05-07,9.414000000000003
2009-05-08,9.616999999999999
2009-05-11,9.603
2009-05-12,9.745
2009-05-13,9.658
2009-05-14,9.639
2009-05-15,9.458
2009-05-18,9.5
2009-05-19,9.294
2009-05-20,9.363
2009-05-21,9.009
2009-05-22,8.925999999999998
2009-05-25,
2009-05-26,8.933
2009-05-27,8.924
2009-05-28,9.231000000000002
2009-05-29,9.114000000000004
2009-06-01,9.529
2009-06-02,9.43
2009-06-03,9.117999999999997
2009-06-04,9.196000000000002
2009-06-05,9.294999999999998
2009-06-08,9.23
2009-06-09,9.247
2009-06-10,9.212
2009-06-11,9.463000000000003
2009-06-12,9.392999999999999
2009-06-15,9.668
2009-06-16,9.57
2009-06-17,9.653
2009-06-18,9.514
2009-06-19,9.414000000000003
2009-06-22,9.280999999999997
2009-06-23,9.224
2009-06-24,9.163
2009-06-25,9.231000000000002
2009-06-26,9.350999999999996
2009-06-29,9.232
2009-06-30,9.104
2009-07-01,9.078
2009-07-02,8.896
2009-07-03,
2009-07-06,8.751999999999999
2009-07-07,8.675
2009-07-08,8.589999999999998
2009-07-09,8.634
2009-07-10,8.607999999999999
2009-07-13,8.525999999999998
2009-07-14,8.686
2009-07-15,8.566999999999998
2009-07-16,8.919999999999998
2009-07-17,8.927999999999999
2009-07-20,
2009-07-21,10.611
2009-07-22,10.665
2009-07-23,10.511
2009-07-24,10.656
2009-07-27,10.611
2009-07-28,10.538999999999998
2009-07-29,10.425
2009-07-30,10.640999999999998
2009-07-31,10.607
2009-08-03,10.927
2009-08-04,10.915
2009-08-05,10.966999999999999
2009-08-06,10.708
2009-08-07,10.666
2009-08-10,10.669999999999998
2009-08-11,10.621
2009-08-12,10.625999999999998
2009-08-13,10.579999999999998
2009-08-14,10.547999999999998
2009-08-17,10.441
2009-08-18,10.358999999999998
2009-08-19,10.361999999999998
2009-08-20,10.305999999999996
2009-08-21,10.279
