DATETIME,PRICE
2002-06-24,86.75619230769233
2002-06-25,86.75119230769229
2002-06-26,86.87619230769229
2002-06-27,86.74119230769233
2002-06-28,86.74119230769233
2002-07-01,86.8011923076923
2002-07-02,86.9211923076923
2002-07-03,86.93619230769228
2002-07-04,
2002-07-05,86.7811923076923
2002-07-08,86.87119230769231
2002-07-09,86.99619230769231
2002-07-10,87.11119230769229
2002-07-11,87.1411923076923
2002-07-12,87.1561923076923
2002-07-15,87.12619230769229
2002-07-16,86.9711923076923
2002-07-17,87.06119230769228
2002-07-18,87.15119230769228
2002-07-19,87.21119230769234
2002-07-22,87.3161923076923
2002-07-23,87.36619230769233
2002-07-24,87.36619230769233
2002-07-25,87.3911923076923
2002-07-26,87.43619230769228
2002-07-29,87.2211923076923
2002-07-30,87.1561923076923
2002-07-31,87.37119230769231
2002-08-01,87.44619230769234
2002-08-02,87.58619230769234
2002-08-05,87.7061923076923
2002-08-06,87.54119230769231
2002-08-07,87.7061923076923
2002-08-08,87.62619230769229
2002-08-09,87.7061923076923
2002-08-12,87.77619230769228
2002-08-13,87.9111923076923
2002-08-14,87.88619230769228
2002-08-15,87.75619230769233
2002-08-16,87.63119230769233
2002-08-19,87.6411923076923
2002-08-20,87.84119230769232
2002-08-21,87.86619230769233
2002-08-22,87.77619230769228
2002-08-23,87.87619230769229
2002-08-26,87.9111923076923
2002-08-27,87.85119230769234
2002-08-28,87.9261923076923
2002-08-29,88.0361923076923
2002-08-30,88.06119230769228
2002-09-02,
2002-09-03,88.2211923076923
2002-09-04,88.21619230769232
2002-09-05,88.29119230769231
2002-09-06,88.12619230769229
2002-09-09,88.08619230769234
2002-09-10,88.11619230769233
2002-09-11,88.0511923076923
2002-09-12,88.1761923076923
2002-09-13,88.26119230769228
2002-09-16,88.31119230769228
2002-09-17,88.3161923076923
2002-09-18,88.31119230769228
2002-09-19,88.38119230769233
2002-09-20,88.3311923076923
2002-09-23,88.4111923076923
2002-09-24,88.4111923076923
2002-09-25,88.3161923076923
2002-09-26,88.3311923076923
2002-09-27,88.4561923076923
2002-09-30,88.5661923076923
2002-10-01,88.4711923076923
2002-10-02,88.46619230769232
2002-10-03,88.49619230769231
2002-10-04,88.48619230769229
2002-10-07,88.52619230769228
2002-10-08,88.52619230769228
2002-10-09,
2002-10-10,88.62619230769229
2002-10-11,88.5461923076923
2002-10-14,
2002-10-15,88.32119230769234
2002-10-16,88.24619230769231
2002-10-17,88.12619230769229
2002-10-18,88.11619230769233
2002-10-21,87.98119230769234
2002-10-22,87.9561923076923
2002-10-23,87.9711923076923
2002-10-24,88.07619230769228
2002-10-25,88.20119230769228
2002-10-28,88.26119230769228
2002-10-29,88.44619230769234
2002-10-30,88.49119230769233
2002-10-31,88.57619230769228
2002-11-01,88.48119230769234
2002-11-04,88.38119230769233
2002-11-05,88.36119230769229
2002-11-06,88.38619230769228
2002-11-07,88.51119230769228
2002-11-08,88.5211923076923
2002-11-11,
2002-11-12,88.54119230769231
2002-11-13,88.57119230769234
2002-11-14,88.37619230769229
2002-11-15,88.3461923076923
2002-11-18,88.40119230769228
2002-11-19,88.41619230769231
2002-11-20,88.2861923076923
2002-11-21,88.18119230769234
2002-11-22,88.12119230769231
2002-11-25,88.11619230769233
2002-11-26,88.21119230769234
2002-11-27,88.00619230769233
2002-11-28,
2002-11-29,88.07119230769234
2002-12-02,88.0211923076923
2002-12-03,88.0461923076923
2002-12-04,88.12619230769229
2002-12-05,88.2061923076923
2002-12-06,88.3161923076923
2002-12-09,88.36619230769233
2002-12-10,88.38119230769233
2002-12-11,88.44619230769234
2002-12-12,88.45119230769228
2002-12-13,88.3911923076923
2002-12-16,88.3161923076923
2002-12-17,88.36619230769233
2002-12-18,88.46119230769234
2002-12-19,88.56119230769228
2002-12-20,88.56119230769228
2002-12-23,88.5511923076923
2002-12-24,88.63119230769233
2002-12-25,
2002-12-26,88.65119230769228
2002-12-27,88.81119230769228
2002-12-30,88.8911923076923
2002-12-31,88.85119230769234
2003-01-01,
2003-01-02,88.5961923076923
2003-01-03,88.57119230769234
2003-01-06,88.5311923076923
2003-01-07,88.66619230769231
2003-01-08,88.69619230769234
2003-01-09,88.44619230769234
2003-01-10,88.4111923076923
2003-01-13,88.43619230769228
2003-01-14,88.5161923076923
2003-01-15,88.5511923076923
2003-01-16,88.5461923076923
2003-01-17,88.62119230769231
2003-01-20,
2003-01-21,88.68119230769234
2003-01-22,88.75619230769233
2003-01-23,88.71119230769234
2003-01-24,88.7711923076923
2003-01-27,88.7061923076923
2003-01-28,88.6911923076923
2003-01-29,88.61119230769229
2003-01-30,88.66619230769231
2003-01-31,88.66619230769231
2003-02-03,88.63619230769228
2003-02-04,88.71119230769234
2003-02-05,88.63619230769228
2003-02-06,88.71119230769234
2003-02-07,88.7711923076923
2003-02-10,88.71119230769234
2003-02-11,88.74619230769231
2003-02-12,88.85119230769234
2003-02-13,88.9561923076923
2003-02-14,88.85619230769234
2003-02-17,
2003-02-18,88.87119230769231
2003-02-19,88.9561923076923
2003-02-20,89.0361923076923
2003-02-21,89.0211923076923
2003-02-24,89.04119230769231
2003-02-25,89.0811923076923
2003-02-26,89.10619230769234
2003-02-27,89.11619230769233
2003-02-28,89.1761923076923
2003-03-03,89.23619230769229
2003-03-04,89.3011923076923
2003-03-05,89.3461923076923
2003-03-06,89.2861923076923
2003-03-07,89.33619230769234
2003-03-10,89.41619230769231
2003-03-11,89.37619230769229
2003-03-12,89.30619230769234
2003-03-13,89.12119230769231
2003-03-14,89.1561923076923
2003-03-17,89.00119230769229
2003-03-18,88.85619230769234
2003-03-19,88.8011923076923
2003-03-20,88.7711923076923
2003-03-21,88.63119230769233
2003-03-24,88.8311923076923
2003-03-25,88.83619230769234
2003-03-26,88.9111923076923
2003-03-27,88.96119230769234
2003-03-28,89.0461923076923
2003-03-31,89.15119230769228
2003-04-01,89.15119230769228
2003-04-02,89.0161923076923
2003-04-03,89.08619230769234
2003-04-04,89.0661923076923
2003-04-07,88.9561923076923
2003-04-08,89.0461923076923
2003-04-09,
2003-04-10,89.11119230769229
2003-04-11,89.05619230769234
2003-04-14,88.99119230769233
2003-04-15,89.07619230769228
2003-04-16,89.0961923076923
2003-04-17,89.05619230769234
2003-04-18,
2003-04-21,89.0211923076923
2003-04-22,89.04119230769231
2003-04-23,89.0511923076923
2003-04-24,89.15119230769228
2003-04-25,89.19619230769234
2003-04-28,89.1761923076923
2003-04-29,89.1611923076923
2003-04-30,89.31119230769228
2003-05-01,89.31119230769228
2003-05-02,89.23119230769234
2003-05-05,89.26119230769228
2003-05-06,89.4411923076923
2003-05-07,89.66619230769231
2003-05-08,89.71619230769232
2003-05-09,89.6761923076923
2003-05-12,89.71619230769232
2003-05-13,89.70119230769228
2003-05-14,89.83619230769234
2003-05-15,89.77619230769228
2003-05-16,89.90119230769228
2003-05-19,89.93619230769228
2003-05-20,90.01619230769232
2003-05-21,89.96619230769232
2003-05-22,90.00119230769229
2003-05-23,90.00119230769229
2003-05-26,
2003-05-27,90.05619230769231
2003-05-28,90.0661923076923
2003-05-29,90.15619230769232
2003-05-30,90.14119230769232
2003-06-02,90.0861923076923
2003-06-03,90.2261923076923
2003-06-04,90.27619230769228
2003-06-05,90.23619230769228
2003-06-06,90.20119230769228
2003-06-09,90.29119230769231
2003-06-10,90.41619230769231
2003-06-11,90.3661923076923
2003-06-12,90.4111923076923
2003-06-13,90.4411923076923
2003-06-16,90.3161923076923
2003-06-17,90.16619230769231
2003-06-18,90.0961923076923
2003-06-19,90.16619230769231
2003-06-20,90.1011923076923
2003-06-23,90.2111923076923
2003-06-24,90.3011923076923
2003-06-25,90.1461923076923
2003-06-26,89.96619230769232
2003-06-27,89.9261923076923
2003-06-30,89.99619230769231
2003-07-01,89.99119230769233
2003-07-02,90.03119230769232
2003-07-03,89.98119230769234
2003-07-04,
2003-07-07,89.88619230769228
2003-07-08,89.83619230769234
2003-07-09,89.86119230769229
2003-07-10,89.88619230769231
2003-07-11,89.96619230769232
2003-07-14,89.8961923076923
2003-07-15,89.61119230769229
2003-07-16,89.51119230769231
2003-07-17,89.50119230769229
2003-07-18,89.46119230769234
2003-07-21,89.2211923076923
2003-07-22,89.23119230769234
2003-07-23,89.3161923076923
2003-07-24,89.2861923076923
2003-07-25,89.2711923076923
2003-07-28,89.0961923076923
2003-07-29,88.89119230769232
2003-07-30,88.93619230769232
2003-07-31,88.66619230769231
2003-08-01,88.57119230769234
2003-08-04,88.73619230769229
2003-08-05,88.7061923076923
2003-08-06,89.01619230769232
2003-08-07,89.10119230769234
2003-08-08,89.13119230769233
2003-08-11,88.9711923076923
2003-08-12,89.02619230769231
2003-08-13,88.66619230769231
2003-08-14,88.59119230769232
2003-08-15,88.70119230769232
2003-08-18,88.76119230769231
2003-08-19,88.90119230769231
2003-08-20,88.81119230769232
2003-08-21,88.62119230769231
2003-08-22,88.68619230769232
2003-08-25,88.60619230769234
2003-08-26,88.65119230769231
2003-08-27,88.53119230769232
2003-08-28,88.6761923076923
2003-08-29,88.64119230769232
2003-09-01,
2003-09-02,88.4711923076923
2003-09-03,88.48119230769234
2003-09-04,88.62619230769229
2003-09-05,88.96119230769234
2003-09-08,88.9261923076923
2003-09-09,88.96119230769234
2003-09-10,89.12619230769229
2003-09-11,89.04119230769231
2003-09-12,89.1911923076923
2003-09-15,89.26119230769231
2003-09-16,89.24119230769233
2003-09-17,89.3311923076923
2003-09-18,89.2711923076923
2003-09-19,89.25619230769233
2003-09-22,89.2061923076923
2003-09-23,89.25619230769233
2003-09-24,89.33619230769234
2003-09-25,89.35619230769234
2003-09-26,89.45119230769232
2003-09-29,89.4111923076923
2003-09-30,89.57119230769234
2003-10-01,89.55619230769234
2003-10-02,89.51119230769231
2003-10-03,89.25619230769233
2003-10-06,89.34119230769232
2003-10-07,89.26619230769232
2003-10-08,89.28119230769232
2003-10-09,
2003-10-10,89.29619230769232
2003-10-13,
2003-10-14,89.19619230769234
2003-10-15,89.12619230769229
2003-10-16,88.9561923076923
2003-10-17,89.0361923076923
2003-10-20,89.07619230769228
2003-10-21,89.0961923076923
2003-10-22,89.2061923076923
2003-10-23,89.16619230769231
2003-10-24,89.3011923076923
2003-10-27,89.22619230769234
2003-10-28,89.3461923076923
2003-10-29,89.25119230769229
2003-10-30,89.12619230769229
2003-10-31,89.1461923076923
2003-11-03,89.06119230769228
2003-11-04,89.15119230769228
2003-11-05,89.06119230769228
2003-11-06,88.9561923076923
2003-11-07,88.91619230769231
2003-11-10,88.86619230769233
2003-11-11,
2003-11-12,88.95119230769228
2003-11-13,89.16619230769231
2003-11-14,89.25619230769233
2003-11-17,89.32119230769234
2003-11-18,89.32119230769234
2003-11-19,89.24119230769233
2003-11-20,89.32119230769234
2003-11-21,89.3161923076923
2003-11-24,89.21119230769234
2003-11-25,89.26119230769228
2003-11-26,89.1761923076923
2003-11-27,
2003-11-28,89.0811923076923
2003-12-01,88.97619230769234
2003-12-02,89.01619230769232
2003-12-03,88.98619230769229
2003-12-04,89.03119230769232
2003-12-05,89.2711923076923
2003-12-08,89.2061923076923
2003-12-09,89.11119230769229
2003-12-10,89.1761923076923
2003-12-11,89.34119230769232
2003-12-12,89.3461923076923
2003-12-15,89.29619230769232
2003-12-16,89.35119230769234
2003-12-17,89.37119230769231
2003-12-18,89.35619230769234
2003-12-19,89.38619230769228
2003-12-22,89.35619230769234
2003-12-23,89.20119230769228
2003-12-24,89.32119230769234
2003-12-25,
2003-12-26,89.38119230769233
2003-12-29,89.32619230769228
2003-12-30,89.30619230769234
2003-12-31,89.34119230769232
2004-01-01,
2004-01-02,89.2211923076923
2004-01-05,89.21119230769234
2004-01-06,89.36619230769233
2004-01-07,89.3911923076923
2004-01-08,89.38619230769228
2004-01-09,89.60619230769234
2004-01-12,89.6411923076923
2004-01-13,89.73119230769234
2004-01-14,89.75119230769229
2004-01-15,89.7211923076923
2004-01-16,89.66619230769231
2004-01-19,
2004-01-20,89.63119230769233
2004-01-21,89.66619230769231
2004-01-22,89.75119230769229
2004-01-23,89.6461923076923
2004-01-26,89.5511923076923
2004-01-27,89.62619230769229
2004-01-28,89.4411923076923
2004-01-29,89.4111923076923
2004-01-30,89.4711923076923
2004-02-02,89.4711923076923
2004-02-03,89.55619230769234
2004-02-04,89.54119230769231
2004-02-05,89.43619230769228
2004-02-06,89.55619230769234
2004-02-09,89.60619230769234
2004-02-10,89.55619230769234
2004-02-11,89.68119230769234
2004-02-12,89.6561923076923
2004-02-13,89.73119230769234
2004-02-16,
2004-02-17,89.71619230769232
2004-02-18,89.71119230769234
2004-02-19,89.73119230769234
2004-02-20,89.6711923076923
2004-02-23,89.71619230769232
2004-02-24,89.75119230769229
2004-02-25,89.7811923076923
2004-02-26,89.75119230769229
2004-02-27,89.81119230769228
2004-03-01,89.80619230769234
2004-03-02,89.73119230769234
2004-03-03,89.7211923076923
2004-03-04,89.7661923076923
2004-03-05,90.0311923076923
2004-03-08,90.1311923076923
2004-03-09,90.2111923076923
2004-03-10,90.21619230769232
2004-03-11,90.2111923076923
2004-03-12,90.18619230769228
2004-03-15,90.16119230769227
2004-03-16,90.2711923076923
2004-03-17,90.2811923076923
2004-03-18,90.20619230769228
2004-03-19,90.1561923076923
2004-03-22,90.23619230769228
2004-03-23,90.2561923076923
2004-03-24,90.2711923076923
2004-03-25,90.2561923076923
2004-03-26,90.12619230769228
2004-03-29,90.06119230769228
2004-03-30,90.06119230769228
2004-03-31,90.1461923076923
2004-04-01,90.06119230769228
2004-04-02,89.73119230769234
2004-04-05,89.61619230769233
2004-04-06,89.6711923076923
2004-04-07,89.6711923076923
2004-04-08,
2004-04-09,
2004-04-12,89.5511923076923
2004-04-13,89.4111923076923
2004-04-14,89.32619230769228
2004-04-15,89.3011923076923
2004-04-16,89.37119230769231
2004-04-19,89.32119230769234
2004-04-20,89.24119230769233
2004-04-21,89.21119230769234
2004-04-22,89.29119230769231
2004-04-23,89.1611923076923
2004-04-26,89.15119230769228
2004-04-27,89.2211923076923
2004-04-28,89.11619230769233
2004-04-29,89.02619230769228
2004-04-30,89.0811923076923
2004-05-03,89.06119230769228
2004-05-04,89.0361923076923
2004-05-05,88.9711923076923
2004-05-06,88.93619230769228
2004-05-07,88.6611923076923
2004-05-10,88.6611923076923
2004-05-11,88.68619230769228
2004-05-12,88.71119230769234
2004-05-13,88.62119230769231
2004-05-14,88.7211923076923
2004-05-17,88.86119230769229
2004-05-18,88.80619230769234
2004-05-19,88.72619230769234
2004-05-20,88.84119230769232
2004-05-21,88.7711923076923
2004-05-24,88.8011923076923
2004-05-25,88.80619230769234
2004-05-26,88.90119230769228
2004-05-27,89.0361923076923
2004-05-28,88.9411923076923
2004-05-31,
2004-06-01,88.9061923076923
2004-06-02,88.85619230769234
2004-06-03,88.87119230769231
2004-06-04,88.80619230769234
2004-06-07,88.85619230769234
2004-06-08,88.8461923076923
2004-06-09,88.8011923076923
2004-06-10,88.82119230769234
2004-06-11,
2004-06-14,88.69619230769234
2004-06-15,88.9261923076923
2004-06-16,88.85619230769234
2004-06-17,88.8961923076923
2004-06-18,88.88619230769228
2004-06-21,88.9111923076923
2004-06-22,88.9211923076923
2004-06-23,88.93119230769234
2004-06-24,88.99119230769233
2004-06-25,88.99619230769231
2004-06-28,88.88119230769233
2004-06-29,88.93619230769228
2004-06-30,89.07619230769228
2004-07-01,89.16619230769231
2004-07-02,89.30619230769234
2004-07-05,
2004-07-06,89.2811923076923
2004-07-07,89.2861923076923
2004-07-08,89.31119230769228
2004-07-09,89.74619230769231
2004-07-12,89.7661923076923
2004-07-13,89.71619230769232
2004-07-14,89.68619230769228
2004-07-15,89.68119230769234
2004-07-16,89.85119230769234
2004-07-19,89.83619230769234
2004-07-20,89.71119230769234
2004-07-21,89.6611923076923
2004-07-22,89.6911923076923
2004-07-23,89.71619230769232
2004-07-26,89.6611923076923
2004-07-27,89.5361923076923
2004-07-28,89.56119230769228
2004-07-29,89.61619230769233
2004-07-30,89.71619230769232
2004-08-02,89.73619230769229
2004-08-03,89.76119230769228
2004-08-04,89.76119230769228
2004-08-05,89.79119230769231
2004-08-06,90.07619230769228
2004-08-09,90.0361923076923
2004-08-10,89.9561923076923
2004-08-11,89.98619230769229
2004-08-12,90.0211923076923
2004-08-13,90.1011923076923
2004-08-16,90.0711923076923
2004-08-17,90.1411923076923
2004-08-18,90.1461923076923
2004-08-19,90.19119230769228
2004-08-20,90.1561923076923
2004-08-23,90.1011923076923
2004-08-24,90.1011923076923
2004-08-25,90.10619230769233
2004-08-26,90.1411923076923
2004-08-27,90.1461923076923
2004-08-30,90.18619230769228
2004-08-31,90.27619230769228
2004-09-01,90.30119230769228
2004-09-02,90.22119230769228
2004-09-03,90.05619230769231
2004-09-06,
2004-09-07,90.12119230769231
2004-09-08,90.2561923076923
2004-09-09,90.2111923076923
2004-09-10,90.20119230769228
2004-09-13,90.22119230769228
2004-09-14,90.26119230769228
2004-09-15,90.2111923076923
2004-09-16,90.34119230769232
2004-09-17,90.25119230769228
2004-09-20,90.37119230769231
2004-09-21,90.37619230769228
2004-09-22,
2004-09-23,89.93619230769228
2004-09-24,89.9061923076923
2004-09-27,89.94619230769234
2004-09-28,89.94619230769234
2004-09-29,89.8461923076923
2004-09-30,89.7661923076923
2004-10-01,89.70119230769228
2004-10-04,89.7211923076923
2004-10-05,89.7211923076923
2004-10-06,89.6461923076923
2004-10-07,89.6311923076923
2004-10-08,89.7811923076923
2004-10-11,
2004-10-12,89.8161923076923
2004-10-13,89.86119230769229
2004-10-14,89.9561923076923
2004-10-15,89.8961923076923
2004-10-18,89.9061923076923
2004-10-19,89.9211923076923
2004-10-20,90.0061923076923
2004-10-21,89.98619230769229
2004-10-22,90.01119230769228
2004-10-25,90.0361923076923
2004-10-26,90.0311923076923
2004-10-27,89.9111923076923
2004-10-28,89.9211923076923
2004-10-29,89.99119230769233
2004-11-01,89.9111923076923
2004-11-02,89.93119230769234
2004-11-03,89.9411923076923
2004-11-04,89.95119230769228
2004-11-05,89.82619230769228
2004-11-08,89.79119230769231
2004-11-09,89.80619230769234
2004-11-10,89.7661923076923
2004-11-11,89.7661923076923
2004-11-12,89.82619230769228
2004-11-15,89.8461923076923
2004-11-16,89.84119230769232
2004-11-17,89.9261923076923
2004-11-18,89.96619230769232
2004-11-19,89.87619230769229
2004-11-22,89.9261923076923
2004-11-23,89.91619230769231
2004-11-24,89.88619230769228
2004-11-25,
2004-11-26,89.84119230769232
2004-11-29,89.73119230769234
2004-11-30,89.69619230769234
2004-12-01,89.6761923076923
2004-12-02,89.65119230769228
2004-12-03,89.81119230769228
2004-12-06,89.86619230769233
2004-12-07,89.8961923076923
2004-12-08,90.0061923076923
2004-12-09,89.98119230769234
2004-12-10,90.0061923076923
2004-12-13,90.0311923076923
2004-12-14,90.04119230769231
2004-12-15,90.12119230769231
2004-12-16,90.0061923076923
2004-12-17,89.98119230769234
2004-12-20,90.00119230769229
2004-12-21,90.02619230769228
2004-12-22,89.99119230769233
2004-12-23,89.9711923076923
2004-12-24,
2004-12-27,89.88619230769228
2004-12-28,89.86619230769233
2004-12-29,89.82119230769234
2004-12-30,89.8811923076923
2004-12-31,89.9211923076923
2005-01-03,89.91619230769231
2005-01-04,89.85119230769234
2005-01-05,89.86119230769229
2005-01-06,89.86119230769229
2005-01-07,89.8061923076923
2005-01-10,89.8061923076923
2005-01-11,89.7961923076923
