DATETIME,PRICE
2016-09-26,1.1386999999999998
2016-09-27,1.1351499999999994
2016-09-28,1.1349
2016-09-29,1.1351499999999994
2016-09-30,1.13745
2016-10-03,1.1345499999999995
2016-10-04,1.1331999999999998
2016-10-05,1.1335499999999998
2016-10-06,1.1271499999999994
2016-10-07,1.1324499999999995
2016-10-10,1.12605
2016-10-11,1.1179999999999994
2016-10-12,1.1130999999999998
2016-10-13,1.1176999999999997
2016-10-14,1.1097999999999997
2016-10-17,1.1120499999999998
2016-10-18,1.10995
2016-10-19,1.10915
2016-10-20,1.1046499999999997
2016-10-21,1.1000499999999998
2016-10-24,1.09985
2016-10-25,1.1002999999999998
2016-10-26,1.1021999999999998
2016-10-27,1.1013499999999998
2016-10-28,1.1100499999999998
2016-10-31,1.10965
2016-11-01,1.117
2016-11-02,1.1212999999999995
2016-11-03,1.1217999999999997
2016-11-04,1.1251999999999998
2016-11-07,1.11525
2016-11-08,1.1131499999999994
2016-11-09,1.1022499999999995
2016-11-10,1.1001
2016-11-11,1.0951499999999998
2016-11-14,1.0832499999999998
2016-11-15,1.0823499999999997
2016-11-16,1.0787999999999998
2016-11-17,1.0731999999999997
2016-11-18,1.0704499999999997
2016-11-21,1.07135
2016-11-22,1.0727999999999998
2016-11-23,1.0651499999999998
2016-11-25,1.0693999999999997
2016-11-28,1.0697999999999994
2016-11-29,1.07495
2016-11-30,1.0697999999999994
2016-12-01,1.0747
2016-12-02,1.0757999999999994
2016-12-05,1.0868
2016-12-06,1.0814999999999997
2016-12-07,1.0856999999999994
2016-12-08,1.0710499999999998
2016-12-09,1.0650499999999998
2016-12-12,1.0727
2016-12-13,1.0717
2016-12-14,1.0654
2016-12-15,1.05195
2016-12-16,1.05265
2016-12-19,1.0497
2016-12-20,1.04835
2016-12-21,1.05195
2016-12-22,1.0527
2016-12-23,1.0538999999999998
2016-12-27,1.0549499999999998
2016-12-28,1.0506
2016-12-29,1.0569
2016-12-30,1.0621999999999998
2017-01-03,1.04935
2017-01-04,1.05465
2017-01-05,1.067
2017-01-06,1.0609
2017-01-09,1.06545
2017-01-10,1.06345
2017-01-11,1.0651499999999998
2017-01-12,1.0699
2017-01-13,1.0716
2017-01-17,1.0781999999999998
2017-01-18,1.07395
2017-01-19,1.073
2017-01-20,1.0778
2017-01-23,1.0816
2017-01-24,1.0791
2017-01-25,1.08095
2017-01-26,1.07655
2017-01-27,1.07655
2017-01-30,1.0759
2017-01-31,1.0869
2017-02-01,1.0840999999999998
2017-02-02,1.08265
2017-02-03,1.08295
2017-02-06,1.081
2017-02-07,1.07565
2017-02-08,1.07465
2017-02-09,1.0718
2017-02-10,1.0690499999999998
2017-02-13,1.06575
2017-02-14,1.0631
2017-02-15,1.0648
2017-02-16,1.0733
2017-02-17,1.06625
2017-02-21,1.0604
2017-02-22,1.06265
2017-02-23,1.06265
2017-02-24,1.06175
2017-02-27,1.06415
2017-02-28,1.06455
2017-03-01,1.0596
2017-03-02,1.05525
2017-03-03,1.0649499999999998
2017-03-06,1.06375
2017-03-07,1.06175
2017-03-08,1.0598
2017-03-09,1.06415
2017-03-10,1.07415
2017-03-13,1.07085
2017-03-14,1.0659999999999998
2017-03-15,1.0753
2017-03-16,1.07975
2017-03-17,1.07905
2017-03-20,1.0781
2017-03-21,1.08475
2017-03-22,1.0844
2017-03-23,1.08305
2017-03-24,1.08505
2017-03-27,1.0911
2017-03-28,1.08505
2017-03-29,1.07995
2017-03-30,1.07285
2017-03-31,1.0722
2017-04-03,1.07045
2017-04-04,1.07055
2017-04-05,1.07025
2017-04-06,1.0682
2017-04-07,1.06235
2017-04-10,1.06295
2017-04-11,1.0642
2017-04-12,1.0627
2017-04-13,1.0654
2017-04-17,1.06745
2017-04-18,1.07625
2017-04-19,1.07505
2017-04-20,1.07495
2017-04-21,1.0724
2017-04-24,1.08865
2017-04-25,1.09675
2017-04-26,1.09255
2017-04-27,1.09085
2017-04-28,1.0921
2017-05-01,1.0931
2017-05-02,1.0952
2017-05-03,1.0928
2017-05-04,1.1
2017-05-05,1.1011
2017-05-08,1.0954
2017-05-09,1.0889
2017-05-10,1.08815
2017-05-11,1.0885
2017-05-12,1.0942
2017-05-15,1.09955
2017-05-16,1.11125
2017-05-17,1.1166
2017-05-18,1.112
2017-05-19,1.12205
2017-05-22,1.1251
2017-05-23,1.11985
2017-05-24,1.1212
2017-05-25,1.1216
2017-05-26,1.11895
2017-05-30,1.1199
2017-05-31,1.1256
