DATETIME,PRICE
1998-04-17,0.2985749999999998
1998-04-20,0.2957749999999999
1998-04-21,0.3008749999999999
1998-04-22,0.30017499999999986
1998-04-23,0.3019749999999999
1998-04-24,0.2990749999999999
1998-04-27,0.29517499999999985
1998-04-28,0.293675
1998-04-29,0.2968749999999999
1998-04-30,0.2980749999999999
1998-05-01,0.2968749999999999
1998-05-04,0.2950749999999999
1998-05-05,0.28837499999999977
1998-05-06,0.2854749999999998
1998-05-07,0.2857749999999999
1998-05-08,0.2832749999999997
1998-05-11,0.28517499999999985
1998-05-12,0.2795749999999999
1998-05-13,0.27627499999999977
1998-05-14,0.27527499999999977
1998-05-15,0.275475
1998-05-18,0.2653749999999999
1998-05-19,0.27197499999999986
1998-05-20,0.2736749999999999
1998-05-21,0.2795749999999999
1998-05-22,0.2791749999999997
1998-05-25,
1998-05-26,
1998-05-27,0.26827499999999976
1998-05-28,0.27097499999999985
1998-05-29,0.27197499999999986
1998-06-01,0.26427499999999976
1998-06-02,0.26367499999999977
1998-06-03,0.2580749999999997
1998-06-04,0.2590749999999997
1998-06-05,0.24777499999999986
1998-06-08,0.2479749999999997
1998-06-09,0.23957499999999984
1998-06-10,0.2363749999999997
1998-06-11,0.23457499999999976
1998-06-12,0.2353749999999997
1998-06-15,0.2359749999999997
1998-06-16,0.2415749999999999
1998-06-17,0.2633749999999998
1998-06-18,0.25617499999999976
1998-06-19,0.2644749999999997
1998-06-22,0.25597499999999984
1998-06-23,0.2565749999999997
1998-06-24,0.25387499999999985
1998-06-25,0.2520749999999997
1998-06-26,0.2520749999999997
1998-06-29,0.25477499999999986
1998-06-30,0.2660749999999997
1998-07-01,0.2675749999999997
1998-07-02,0.26017499999999977
1998-07-03,
1998-07-06,0.2637749999999999
1998-07-07,0.2673749999999998
1998-07-08,0.26487499999999986
1998-07-09,0.26017499999999977
1998-07-10,0.26367499999999977
1998-07-13,0.2634749999999997
1998-07-14,0.2714749999999998
1998-07-15,0.2723749999999998
1998-07-16,0.28037499999999976
1998-07-17,0.2755749999999997
1998-07-20,0.27907499999999985
1998-07-21,0.2744749999999998
1998-07-22,0.27007499999999984
1998-07-23,0.2666749999999997
1998-07-24,0.2656749999999997
1998-07-27,0.25687499999999985
1998-07-28,0.2617749999999999
1998-07-29,0.25897499999999984
1998-07-30,0.25787499999999985
1998-07-31,0.2536749999999999
1998-08-03,0.24977499999999986
1998-08-04,0.2524749999999997
1998-08-05,0.2560749999999997
1998-08-06,0.25277499999999986
1998-08-07,0.2483749999999997
1998-08-10,0.2470749999999997
1998-08-11,0.2414749999999997
1998-08-12,0.24187499999999976
1998-08-13,0.2444749999999997
1998-08-14,0.2415749999999999
1998-08-17,0.2399749999999998
1998-08-18,0.2428749999999997
1998-08-19,0.2393749999999997
1998-08-20,0.2368749999999997
1998-08-21,0.2301749999999997
1998-08-24,0.2275749999999997
1998-08-25,0.22427499999999967
1998-08-26,0.21047499999999966
1998-08-27,0.20187499999999994
1998-08-28,0.21387499999999995
1998-08-31,0.217875
1998-09-01,0.2297750000000001
1998-09-02,0.2313749999999999
1998-09-03,0.23187499999999994
1998-09-04,0.233975
1998-09-07,
1998-09-08,0.2383749999999999
1998-09-09,0.233975
1998-09-10,0.2443749999999999
1998-09-11,0.2473749999999999
1998-09-14,0.2425749999999999
1998-09-15,0.2425749999999999
1998-09-16,0.23817499999999994
1998-09-17,0.23957499999999984
1998-09-18,0.23717499999999994
1998-09-21,0.230175
1998-09-22,0.2292749999999999
1998-09-23,0.22697499999999995
1998-09-24,0.2314749999999999
1998-09-25,0.23477499999999984
1998-09-28,0.23807499999999995
1998-09-29,0.2445749999999999
1998-09-30,0.242075
1998-10-01,0.24517499999999995
1998-10-02,0.2423749999999999
1998-10-05,0.2406749999999997
1998-10-06,0.2383749999999999
1998-10-07,0.2697749999999999
1998-10-08,0.2644749999999999
1998-10-09,0.26517499999999994
1998-10-12,
1998-10-13,0.2717749999999999
1998-10-14,0.2808749999999999
1998-10-15,0.27997499999999986
1998-10-16,0.28097499999999986
1998-10-19,0.2795749999999999
1998-10-20,0.27717499999999995
1998-10-21,0.273475
1998-10-22,0.2725749999999999
1998-10-23,0.26587499999999986
1998-10-26,0.2632749999999999
1998-10-27,0.2636749999999999
1998-10-28,0.2646749999999999
1998-10-29,0.2710750000000001
1998-10-30,0.27127499999999993
1998-11-02,0.27197499999999986
1998-11-03,0.2705749999999999
1998-11-04,0.27697499999999986
1998-11-05,0.2796749999999999
1998-11-06,0.28207499999999985
1998-11-09,0.28307499999999985
1998-11-10,0.2733749999999999
1998-11-11,0.2775749999999999
1998-11-12,0.2856749999999999
1998-11-13,0.2834749999999999
1998-11-16,0.28527499999999995
1998-11-17,0.2824749999999999
1998-11-18,0.29237499999999994
1998-11-19,0.2898749999999999
1998-11-20,0.2908749999999999
1998-11-23,0.28627499999999995
1998-11-24,0.28827499999999995
1998-11-25,0.28637499999999994
1998-11-26,
1998-11-27,0.2805749999999999
1998-11-30,0.2743749999999999
1998-12-01,0.2796749999999999
1998-12-02,0.27527499999999994
1998-12-03,0.270875
1998-12-04,0.263875
1998-12-07,0.26627499999999993
1998-12-08,0.2615749999999999
1998-12-09,0.26317499999999994
1998-12-10,0.26627499999999993
1998-12-11,0.2675749999999999
1998-12-14,0.266775
1998-12-15,0.270875
1998-12-16,0.2700750000000001
1998-12-17,0.267675
1998-12-18,0.2663749999999999
1998-12-21,0.262675
1998-12-22,0.259375
1998-12-23,0.25617499999999993
1998-12-24,0.257775
1998-12-25,
1998-12-28,0.253675
1998-12-29,0.257875
1998-12-30,0.257675
1998-12-31,0.254675
1999-01-01,
1999-01-04,0.2675749999999999
1999-01-05,0.268675
1999-01-06,0.276475
1999-01-07,0.2834749999999999
1999-01-08,0.2811750000000001
1999-01-11,0.2866749999999999
1999-01-12,0.2846749999999999
1999-01-13,0.279975
1999-01-14,0.2776749999999999
1999-01-15,0.28137499999999993
1999-01-18,
1999-01-19,0.28427499999999994
1999-01-20,0.28537499999999993
1999-01-21,0.2897749999999999
1999-01-22,0.277875
1999-01-25,0.276775
1999-01-26,0.274875
1999-01-27,0.2750750000000001
1999-01-28,0.2725749999999999
1999-01-29,0.276475
1999-02-01,0.283075
1999-02-02,0.28527499999999995
1999-02-03,0.287875
1999-02-04,0.2952750000000001
1999-02-05,0.2965749999999999
1999-02-08,0.29747499999999993
1999-02-09,0.2916749999999999
1999-02-10,0.29237499999999994
1999-02-11,0.29337499999999994
1999-02-12,0.2917749999999999
1999-02-15,
1999-02-16,0.28227499999999994
1999-02-17,0.2806749999999999
1999-02-18,0.28137499999999993
1999-02-19,0.2866749999999999
1999-02-22,0.28637499999999994
1999-02-23,0.2871750000000001
1999-02-24,0.27837499999999993
1999-02-25,0.2716750000000001
1999-02-26,0.264375
1999-03-01,0.265475
1999-03-02,0.26827499999999993
1999-03-03,0.26917499999999994
1999-03-04,0.27037500000000003
1999-03-05,0.2743749999999999
1999-03-08,0.277975
1999-03-09,0.2821750000000001
1999-03-10,0.28247500000000003
1999-03-11,0.284075
1999-03-12,0.28247500000000003
1999-03-15,0.2745750000000001
1999-03-16,0.2736750000000001
1999-03-17,0.273475
1999-03-18,0.2745750000000001
1999-03-19,0.275975
1999-03-22,0.281775
1999-03-23,0.28627499999999995
1999-03-24,0.284575
1999-03-25,0.283575
1999-03-26,0.280775
1999-03-29,0.2776750000000001
1999-03-30,0.271975
1999-03-31,0.28127499999999994
1999-04-01,0.28127499999999994
1999-04-02,
1999-04-05,0.277075
1999-04-06,0.2755750000000001
1999-04-07,0.2730750000000001
1999-04-08,0.271475
1999-04-09,0.277975
1999-04-12,0.281875
1999-04-13,0.282075
1999-04-14,0.2816750000000001
1999-04-15,0.289975
1999-04-16,0.29337499999999994
1999-04-19,0.29747499999999993
1999-04-20,0.293175
1999-04-21,0.292675
1999-04-22,0.297675
1999-04-23,0.29847499999999993
1999-04-26,0.295675
1999-04-27,0.297075
1999-04-28,0.30047499999999994
1999-04-29,0.30557499999999993
1999-04-30,0.3078750000000001
1999-05-03,0.31047499999999995
1999-05-04,0.3063750000000001
1999-05-05,0.30957499999999993
1999-05-06,0.316175
1999-05-07,0.31867499999999993
1999-05-10,0.312175
1999-05-11,0.315375
1999-05-12,0.3123750000000001
1999-05-13,0.3128750000000001
1999-05-14,0.31047499999999995
1999-05-17,0.31147499999999995
1999-05-18,0.316075
1999-05-19,0.306775
1999-05-20,0.306075
1999-05-21,0.30357499999999993
1999-05-24,0.30547499999999994
1999-05-25,0.2972750000000001
1999-05-26,0.2932750000000001
1999-05-27,0.2944750000000001
1999-05-28,0.29757500000000003
1999-05-31,
1999-06-01,0.2892750000000001
1999-06-02,0.28937500000000016
1999-06-03,0.2944750000000001
1999-06-04,0.30397500000000016
1999-06-07,0.3052750000000001
1999-06-08,0.3033750000000001
1999-06-09,0.3041750000000001
1999-06-10,0.30747500000000016
1999-06-11,0.3102750000000001
1999-06-14,0.3091750000000001
1999-06-15,0.3031750000000001
1999-06-16,0.3023750000000001
1999-06-17,0.30297500000000016
1999-06-18,0.2972750000000001
1999-06-21,0.2947750000000001
1999-06-22,0.29947500000000016
1999-06-23,0.30367500000000003
1999-06-24,0.3040750000000001
1999-06-25,0.3073750000000001
1999-06-28,0.3033750000000001
1999-06-29,0.3023750000000001
1999-06-30,0.3112750000000001
1999-07-01,0.31367500000000004
1999-07-02,0.31457500000000016
1999-07-05,
1999-07-06,0.3085750000000001
1999-07-07,0.3141750000000001
1999-07-08,0.3113750000000001
1999-07-09,0.3111750000000001
1999-07-12,0.30697500000000016
1999-07-13,0.30397500000000016
1999-07-14,0.302775
1999-07-15,0.3063750000000001
1999-07-16,0.3060750000000001
1999-07-19,0.294675
1999-07-20,0.2901750000000001
1999-07-21,0.290675
1999-07-22,0.2922750000000001
1999-07-23,0.2942750000000001
1999-07-26,0.29237500000000016
1999-07-27,0.2897750000000001
1999-07-28,0.29137500000000016
1999-07-29,0.29587500000000017
1999-07-30,0.2970750000000001
1999-08-02,0.2954750000000001
1999-08-03,0.3002750000000001
1999-08-04,0.30447500000000016
1999-08-05,0.2991750000000001
1999-08-06,0.29787500000000017
1999-08-09,0.29837500000000017
1999-08-10,0.2960750000000001
1999-08-11,0.2944750000000001
1999-08-12,0.29457500000000003
1999-08-13,0.297675
1999-08-16,0.29587500000000017
1999-08-17,0.2940750000000001
1999-08-18,0.2919750000000001
1999-08-19,0.2799750000000001
1999-08-20,0.28127500000000016
1999-08-23,0.2808750000000001
1999-08-24,0.2801750000000001
1999-08-25,0.27677500000000016
1999-08-26,0.2761750000000001
1999-08-27,0.277575
1999-08-30,0.2790750000000001
1999-08-31,0.28547500000000003
1999-09-01,0.2840750000000001
1999-09-02,0.29037500000000016
1999-09-03,0.29237500000000016
1999-09-06,
1999-09-07,0.294675
1999-09-08,0.293675
1999-09-09,0.2991750000000001
1999-09-10,0.29657500000000003
1999-09-13,0.301775
1999-09-14,0.296975
1999-09-15,0.2942750000000001
1999-09-16,0.2910750000000001
1999-09-17,0.2930750000000001
1999-09-20,0.28627500000000017
1999-09-21,0.29257500000000003
1999-09-22,0.29637500000000017
1999-09-23,0.294975
1999-09-24,0.296675
1999-09-27,0.2980750000000001
1999-09-28,0.30247500000000016
1999-09-29,0.2977750000000001
1999-09-30,0.2978750000000001
1999-10-01,0.300975
1999-10-04,0.307775
1999-10-05,0.30667500000000003
1999-10-06,0.30547500000000016
1999-10-07,0.30447500000000016
1999-10-08,0.2990750000000001
1999-10-11,
1999-10-12,0.30057500000000004
1999-10-13,0.291875
1999-10-14,0.29357500000000003
1999-10-15,0.2907750000000001
1999-10-18,0.288875
1999-10-19,0.2921750000000001
1999-10-20,0.2911750000000001
1999-10-21,0.292675
1999-10-22,0.29357500000000003
1999-10-25,0.295975
1999-10-26,0.29457500000000003
1999-10-27,0.2887750000000001
1999-10-28,0.289875
1999-10-29,0.28127500000000016
1999-11-01,0.28437500000000016
1999-11-02,0.28527500000000017
1999-11-03,0.2876750000000001
1999-11-04,0.2820750000000001
1999-11-05,0.2830750000000001
1999-11-08,0.2816750000000001
1999-11-09,0.2831750000000001
1999-11-10,0.285575
1999-11-11,
1999-11-12,0.28837500000000016
1999-11-15,0.290875
1999-11-16,0.2870750000000001
1999-11-17,0.28347500000000003
1999-11-18,0.28347500000000003
1999-11-19,0.28247500000000003
1999-11-22,0.2813750000000001
1999-11-23,0.279775
1999-11-24,0.276475
1999-11-25,
1999-11-26,0.27947500000000003
1999-11-29,0.28247500000000003
1999-11-30,0.2813750000000001
1999-12-01,0.281775
1999-12-02,0.277575
1999-12-03,0.2776750000000001
1999-12-06,0.279775
1999-12-07,0.281975
1999-12-08,0.282875
1999-12-09,0.28447500000000003
1999-12-10,0.28037500000000004
1999-12-13,0.278875
1999-12-14,0.280075
1999-12-15,0.280575
1999-12-16,0.28737500000000016
1999-12-17,0.287575
1999-12-20,0.287075
1999-12-21,0.289175
1999-12-22,0.28927499999999995
1999-12-23,0.289975
1999-12-24,
1999-12-27,0.290675
1999-12-28,0.289575
1999-12-29,0.296975
1999-12-30,0.2982750000000001
1999-12-31,0.301975
2000-01-03,0.305775
2000-01-04,0.2997750000000001
2000-01-05,0.302075
2000-01-06,0.29937499999999995
2000-01-07,0.2997750000000001
2000-01-10,0.300675
2000-01-11,0.30247500000000016
2000-01-12,0.30247500000000016
2000-01-13,0.31257500000000016
2000-01-14,0.3109750000000001
2000-01-17,
2000-01-18,0.309275
2000-01-19,0.3075750000000001
2000-01-20,0.309775
2000-01-21,0.30747499999999994
2000-01-24,0.2978750000000001
2000-01-25,0.298975
2000-01-26,0.29557500000000003
2000-01-27,0.29837499999999995
2000-01-28,0.27527500000000016
2000-01-31,0.278875
2000-02-01,0.27537500000000004
2000-02-02,0.281775
2000-02-03,0.28047500000000003
2000-02-04,0.280575
2000-02-07,0.277975
2000-02-08,0.276975
2000-02-09,0.2786750000000001
2000-02-10,0.2746750000000001
2000-02-11,0.27617499999999995
2000-02-14,0.2710750000000001
2000-02-15,0.272775
2000-02-16,0.275875
2000-02-17,0.276475
2000-02-18,0.27227500000000016
2000-02-21,
2000-02-22,0.2685750000000001
2000-02-23,0.2645750000000001
2000-02-24,0.25927500000000003
2000-02-25,0.25907499999999994
2000-02-28,0.2569750000000001
2000-02-29,0.26227500000000004
2000-03-01,0.24797499999999995
2000-03-02,0.25097499999999995
2000-03-03,0.252375
2000-03-06,0.24547500000000005
2000-03-07,0.24697499999999994
2000-03-08,0.25297499999999995
2000-03-09,0.25857500000000005
2000-03-10,0.25817499999999993
2000-03-13,0.259375
2000-03-14,0.25927500000000003
2000-03-15,0.2564750000000001
2000-03-16,0.25507499999999994
2000-03-17,0.249575
2000-03-20,0.25117500000000004
2000-03-21,0.253575
2000-03-22,0.248075
2000-03-23,0.24897499999999995
2000-03-24,0.251575
2000-03-27,0.2544750000000001
2000-03-28,0.25827500000000003
2000-03-29,0.254675
2000-03-30,0.2559750000000001
2000-03-31,0.25097499999999995
2000-04-03,0.2503750000000001
2000-04-04,0.248675
2000-04-05,0.249075
2000-04-06,0.245875
2000-04-07,0.24207500000000004
2000-04-10,0.241475
2000-04-11,0.23887499999999995
2000-04-12,0.239575
2000-04-13,0.24007500000000004
2000-04-14,0.24027500000000016
2000-04-17,0.23387499999999994
2000-04-18,0.2382750000000001
2000-04-19,0.23867500000000005
2000-04-20,0.2360750000000001
2000-04-21,
2000-04-24,0.237775
2000-04-25,0.235975
2000-04-26,0.23087499999999994
2000-04-27,0.2315750000000001
2000-04-28,0.22697500000000004
2000-05-01,0.22477499999999995
2000-05-02,0.228675
2000-05-03,0.23627500000000004
2000-05-04,0.2343750000000001
2000-05-05,0.239775
2000-05-08,0.22497500000000006
2000-05-09,0.226675
2000-05-10,0.22477499999999995
2000-05-11,0.221375
2000-05-12,0.22377499999999995
2000-05-15,0.21647500000000008
2000-05-16,0.21917500000000004
2000-05-17,0.211275
2000-05-18,0.21377499999999994
2000-05-19,0.21617500000000006
2000-05-22,0.216275
2000-05-23,0.21707500000000013
2000-05-24,0.21397500000000005
2000-05-25,0.21267499999999995
2000-05-26,0.2157750000000001
2000-05-29,
2000-05-30,0.22117500000000004
2000-05-31,0.216375
2000-06-01,0.216375
2000-06-02,0.222675
2000-06-05,0.2262750000000001
2000-06-06,0.2331750000000001
2000-06-07,0.23627500000000004
2000-06-08,0.232475
2000-06-09,0.2300750000000001
2000-06-12,0.2350750000000001
2000-06-13,0.2406750000000001
2000-06-14,0.2441750000000001
2000-06-15,0.2464750000000001
2000-06-16,0.2504750000000001
2000-06-19,0.245775
2000-06-20,0.24787500000000004
2000-06-21,0.246875
2000-06-22,0.2399750000000001
2000-06-23,0.237675
2000-06-26,0.2403750000000001
2000-06-27,0.24547500000000005
2000-06-28,0.2459750000000001
2000-06-29,0.2460750000000001
2000-06-30,0.240575
2000-07-03,0.242775
2000-07-04,
2000-07-05,0.2325750000000001
2000-07-06,0.233775
2000-07-07,0.234275
2000-07-10,0.2355750000000001
2000-07-11,0.230675
2000-07-12,0.2315750000000001
2000-07-13,0.2282750000000001
2000-07-14,0.22797500000000004
2000-07-17,0.2320750000000001
2000-07-18,0.225675
2000-07-19,0.219275
2000-07-20,0.226675
2000-07-21,0.2295750000000001
2000-07-24,0.2277750000000001
2000-07-25,0.2285750000000001
2000-07-26,0.234475
2000-07-27,0.230275
2000-07-28,0.231475
2000-07-31,0.22297500000000006
2000-08-01,0.22187500000000013
2000-08-02,0.2262750000000001
2000-08-03,0.2285750000000001
2000-08-04,0.227675
2000-08-07,0.2298750000000001
2000-08-08,0.225575
2000-08-09,0.22127500000000005
2000-08-10,0.22477500000000009
2000-08-11,0.222375
2000-08-14,0.224475
2000-08-15,0.22597500000000004
2000-08-16,0.2340750000000001
2000-08-17,0.23597500000000016
2000-08-18,0.2330750000000001
2000-08-21,0.231775
2000-08-22,0.22327500000000008
2000-08-23,0.21397500000000005
2000-08-24,0.215375
2000-08-25,0.2167750000000001
2000-08-28,0.213575
2000-08-29,0.212475
2000-08-30,0.217075
2000-08-31,0.21977499999999994
2000-09-01,0.21917500000000004
2000-09-04,
2000-09-05,0.21167499999999995
2000-09-06,0.207475
2000-09-07,0.201175
2000-09-08,0.19907500000000009
2000-09-11,0.203275
2000-09-12,0.2009750000000001
2000-09-13,0.19787499999999994
2000-09-14,0.192375
2000-09-15,0.188175
2000-09-18,0.184275
2000-09-19,0.18547499999999995
2000-09-20,0.17957499999999993
2000-09-21,0.185575
2000-09-22,0.185575
2000-09-25,0.191675
2000-09-26,0.192075
2000-09-27,0.19377499999999995
2000-09-28,0.19077499999999994
2000-09-29,0.185075
2000-10-02,0.18867499999999995
2000-10-03,0.182075
2000-10-04,0.17957499999999993
2000-10-05,0.17757499999999993
2000-10-06,0.17637499999999995
2000-10-09,
2000-10-10,0.17517499999999994
2000-10-11,0.17607499999999998
2000-10-12,0.174775
2000-10-13,0.17147499999999993
2000-10-16,0.16527499999999995
2000-10-17,0.163775
2000-10-18,0.16237499999999996
2000-10-19,0.16457499999999994
2000-10-20,0.17017499999999994
2000-10-23,0.16757499999999995
2000-10-24,0.16807499999999995
2000-10-25,0.161675
2000-10-26,0.16297499999999998
2000-10-27,0.16607499999999994
2000-10-30,0.16697499999999998
2000-10-31,0.16457499999999994
2000-11-01,0.16557499999999994
2000-11-02,0.16347499999999993
2000-11-03,0.16777499999999998
2000-11-06,0.16947499999999993
2000-11-07,0.1716749999999999
2000-11-08,0.16947499999999993
2000-11-09,0.17037499999999994
2000-11-10,0.16357499999999994
2000-11-13,0.16317499999999996
2000-11-14,0.16107499999999994
2000-11-15,0.16297499999999998
2000-11-16,0.16057499999999994
2000-11-17,0.16137499999999996
2000-11-20,0.15647499999999995
2000-11-21,0.15317499999999995
2000-11-22,0.16917499999999994
2000-11-23,
2000-11-24,0.16557499999999994
2000-11-27,0.1690750000000001
2000-11-28,0.165675
2000-11-29,0.16427500000000006
2000-11-30,0.1709750000000001
2000-12-01,0.179975
2000-12-04,0.18667500000000006
2000-12-05,0.18357500000000013
2000-12-06,0.19027500000000008
2000-12-07,0.18977500000000005
2000-12-08,0.18857500000000013
2000-12-11,0.1841750000000001
2000-12-12,0.1842750000000001
2000-12-13,0.18127500000000013
2000-12-14,0.18397500000000008
2000-12-15,0.18627500000000008
2000-12-18,0.1837750000000001
2000-12-19,0.18727500000000008
2000-12-20,0.1931750000000001
2000-12-21,0.19777500000000006
2000-12-22,0.1973750000000001
2000-12-25,
2000-12-26,0.2015750000000001
2000-12-27,0.20177500000000004
2000-12-28,0.19697500000000004
