DATETIME,PRICE
1998-06-05,57.78907000000001
1998-06-08,57.78907000000001
1998-06-09,57.77344500000001
1998-06-10,58.00782000000001
1998-06-11,58.46094500000001
1998-06-12,58.61719500000001
1998-06-15,58.69532000000001
1998-06-16,58.36719500000001
1998-06-17,58.02344500000001
1998-06-18,58.13282000000001
1998-06-19,58.25782000000001
1998-06-22,58.30469500000001
1998-06-23,58.35157000000001
1998-06-24,58.30469500000001
1998-06-25,58.22657000000001
1998-06-26,58.24219500000001
1998-06-29,58.22657000000001
1998-06-30,58.36719500000001
1998-07-01,58.49219500000001
1998-07-02,58.53907000000001
1998-07-03,
1998-07-06,58.64844500000001
1998-07-07,58.53907000000001
1998-07-08,58.53907000000001
1998-07-09,58.69532000000001
1998-07-10,58.67969500000001
1998-07-13,58.46094500000001
1998-07-14,58.38282000000001
1998-07-15,58.41407000000001
1998-07-16,58.28907000000001
1998-07-17,58.28907000000001
1998-07-20,58.38282000000001
1998-07-21,58.38282000000001
1998-07-22,58.35157000000001
1998-07-23,58.39844500000001
1998-07-24,58.33594500000001
1998-07-27,
1998-07-28,58.10157000000001
1998-07-29,57.94532000000001
1998-07-30,57.99219500000001
1998-07-31,57.96094500000001
1998-08-03,58.21094500000001
1998-08-04,58.30469500000001
1998-08-05,58.39844500000001
1998-08-06,58.39844500000001
1998-08-07,58.69532000000001
1998-08-10,58.66407000000001
1998-08-11,58.83594500000001
1998-08-12,58.75782000000001
1998-08-13,58.61719500000001
1998-08-14,58.72657000000001
1998-08-17,58.82032000000001
1998-08-18,58.75782000000001
1998-08-19,58.75782000000001
1998-08-20,58.91407000000001
1998-08-21,59.22657000000001
1998-08-24,59.44532000000001
1998-08-25,59.71094500000001
1998-08-26,59.86719500000001
1998-08-27,60.22657000000001
1998-08-28,60.39844500000001
1998-08-31,60.52344500000001
1998-09-01,60.49219500000001
1998-09-02,60.24219500000001
1998-09-03,60.46094500000001
1998-09-04,60.49219500000001
1998-09-07,
1998-09-08,60.57032000000001
1998-09-09,61.16407000000001
1998-09-10,62.19532000000001
1998-09-11,61.71094500000001
1998-09-14,61.64844500000001
1998-09-15,61.53907000000001
1998-09-16,61.60157000000001
1998-09-17,61.88282000000001
1998-09-18,62.28907000000001
1998-09-21,62.25782000000001
1998-09-22,61.94532000000001
1998-09-23,62.38282000000001
1998-09-24,62.69532000000001
1998-09-25,62.80469500000001
1998-09-28,62.80469500000001
1998-09-29,62.77344500000001
1998-09-30,63.38282000000001
1998-10-01,63.97657000000001
1998-10-02,63.88282000000001
1998-10-05,64.39844500000001
1998-10-06,64.03907000000001
1998-10-07,63.69532000000001
1998-10-08,62.82032000000001
1998-10-09,62.03907000000001
1998-10-12,
1998-10-13,62.52344500000001
1998-10-14,63.11719500000001
1998-10-15,63.07032000000001
1998-10-16,64.03907000000001
1998-10-19,64.02344500000001
1998-10-20,63.69532000000001
1998-10-21,63.46094500000001
1998-10-22,63.24219500000001
1998-10-23,62.91407000000001
1998-10-26,
1998-10-27,62.74219500000001
1998-10-28,62.99219500000001
1998-10-29,63.25782000000001
1998-10-30,62.57032000000001
1998-11-02,61.94532000000001
1998-11-03,62.02344500000001
1998-11-04,61.36719500000001
1998-11-05,61.28907000000001
1998-11-06,60.83594500000001
1998-11-09,61.00782000000001
1998-11-10,61.19532000000001
1998-11-11,
1998-11-12,61.42969500000001
1998-11-13,61.28907000000001
1998-11-16,61.21094500000001
1998-11-17,61.21094500000001
1998-11-18,61.00782000000001
1998-11-19,60.75782000000001
1998-11-20,60.85157000000001
1998-11-23,60.85157000000001
1998-11-24,60.77344500000001
1998-11-25,60.75782000000001
1998-11-26,
1998-11-27,60.89844500000001
1998-11-30,61.42969500000001
1998-12-01,61.78907000000001
1998-12-02,62.28907000000001
1998-12-03,62.25782000000001
1998-12-04,61.83594500000001
1998-12-07,61.38282000000001
1998-12-08,61.71094500000001
1998-12-09,62.00782000000001
1998-12-10,62.13282000000001
1998-12-11,61.78907000000001
1998-12-14,62.00782000000001
1998-12-15,61.67969500000001
1998-12-16,61.92969500000001
1998-12-17,61.92969500000001
1998-12-18,61.80469500000001
1998-12-21,61.47657000000001
1998-12-22,61.27344500000001
1998-12-23,60.55469500000001
1998-12-24,60.13282000000001
1998-12-25,
1998-12-28,60.44532000000001
1998-12-29,60.72657000000001
1998-12-30,61.00782000000001
1998-12-31,60.99219500000001
1999-01-01,
1999-01-04,60.92969500000001
1999-01-05,60.66407000000001
1999-01-06,60.78907000000001
1999-01-07,60.61719500000001
1999-01-08,60.22657000000001
1999-01-11,60.07032000000001
1999-01-12,60.35157000000001
1999-01-13,60.74219500000001
1999-01-14,61.21094500000001
1999-01-15,60.83594500000001
1999-01-18,
1999-01-19,60.75782000000001
1999-01-20,60.58594500000001
1999-01-21,60.83594500000001
1999-01-22,61.03907000000001
1999-01-25,
1999-01-26,61.94532000000001
1999-01-27,62.05469500000001
1999-01-28,62.07032000000001
1999-01-29,62.17969500000001
1999-02-01,61.71094500000001
1999-02-02,61.47657000000001
1999-02-03,61.30469500000001
1999-02-04,60.92969500000001
1999-02-05,60.69532000000001
1999-02-08,60.75782000000001
1999-02-09,60.91407000000001
1999-02-10,60.85157000000001
1999-02-11,60.74219500000001
1999-02-12,60.03907000000001
1999-02-15,
1999-02-16,60.05469500000001
1999-02-17,60.28907000000001
1999-02-18,60.07032000000001
1999-02-19,59.99219500000001
1999-02-22,60.17969500000001
1999-02-23,59.80469500000001
1999-02-24,59.36719500000001
1999-02-25,58.77344500000001
1999-02-26,58.86719500000001
1999-03-01,58.46094500000001
1999-03-02,58.60157000000001
1999-03-03,58.53907000000001
1999-03-04,58.39844500000001
1999-03-05,58.78907000000001
1999-03-08,58.85157000000001
1999-03-09,59.30469500000001
1999-03-10,59.19532000000001
1999-03-11,59.21094500000001
1999-03-12,59.47657000000001
1999-03-15,59.55469500000001
1999-03-16,59.71094500000001
1999-03-17,59.63282000000001
1999-03-18,59.74219500000001
1999-03-19,59.47657000000001
1999-03-22,59.32032000000001
1999-03-23,59.41407000000001
1999-03-24,59.58594500000001
1999-03-25,59.36719500000001
1999-03-26,59.46094500000001
1999-03-29,59.22657000000001
1999-03-30,59.52344500000001
1999-03-31,59.33594500000001
1999-04-01,59.17969500000001
1999-04-02,59.60157000000001
1999-04-05,59.63282000000001
1999-04-06,59.89844500000001
1999-04-07,59.78907000000001
1999-04-08,60.24219500000001
1999-04-09,60.19532000000001
1999-04-12,60.16407000000001
1999-04-13,59.99219500000001
1999-04-14,59.92969500000001
1999-04-15,59.77344500000001
1999-04-16,59.47657000000001
1999-04-19,59.72657000000001
1999-04-20,59.83594500000001
1999-04-21,59.78907000000001
1999-04-22,59.39844500000001
1999-04-23,59.46094500000001
1999-04-26,
1999-04-27,59.71094500000001
1999-04-28,59.58594500000001
1999-04-29,59.88282000000001
1999-04-30,59.11719500000001
1999-05-03,59.10157000000001
1999-05-04,58.88282000000001
1999-05-05,58.99219500000001
1999-05-06,58.49219500000001
1999-05-07,58.35157000000001
1999-05-10,58.52344500000001
1999-05-11,58.21094500000001
1999-05-12,58.28907000000001
1999-05-13,58.75782000000001
1999-05-14,57.72657000000001
1999-05-17,57.61719500000001
1999-05-18,57.42969500000001
1999-05-19,57.55469500000001
1999-05-20,57.55469500000001
1999-05-21,57.88282000000001
1999-05-24,57.97657000000001
1999-05-25,57.89844500000001
1999-05-26,57.61719500000001
1999-05-27,57.19532000000001
1999-05-28,57.24219500000001
1999-05-31,
1999-06-01,56.67969500000001
1999-06-02,56.66407000000001
1999-06-03,56.66407000000001
1999-06-04,56.61719500000001
1999-06-07,56.64844500000001
1999-06-08,56.55469500000001
1999-06-09,56.44532000000001
1999-06-10,56.21094500000001
1999-06-11,55.89844500000001
1999-06-14,56.07032000000001
1999-06-15,56.14844500000001
1999-06-16,56.28907000000001
1999-06-17,57.03907000000001
1999-06-18,56.75782000000001
1999-06-21,56.49219500000001
1999-06-22,56.36719500000001
1999-06-23,56.08594500000001
1999-06-24,55.96094500000001
1999-06-25,56.10157000000001
1999-06-28,56.35157000000001
1999-06-29,56.50782000000001
1999-06-30,57.25782000000001
1999-07-01,57.07032000000001
1999-07-02,57.05469500000001
1999-07-05,
1999-07-06,56.85157000000001
1999-07-07,56.74219500000001
1999-07-08,57.07032000000001
1999-07-09,57.03907000000001
1999-07-12,57.52344500000001
1999-07-13,57.63282000000001
1999-07-14,57.49219500000001
1999-07-15,57.50782000000001
1999-07-16,57.75782000000001
1999-07-19,57.82032000000001
1999-07-20,57.97657000000001
1999-07-21,57.94532000000001
1999-07-22,57.41407000000001
1999-07-23,57.14844500000001
1999-07-26,
1999-07-27,65.09375750000001
1999-07-28,65.04688250000001
1999-07-29,64.65625750000001
1999-07-30,64.45313250000001
1999-08-02,64.42188250000001
1999-08-03,64.34375750000001
1999-08-04,64.39063250000001
1999-08-05,64.70313250000001
1999-08-06,64.03125750000001
1999-08-09,63.57813250000001
1999-08-10,63.46875750000001
1999-08-11,63.62500750000001
1999-08-12,63.68750750000001
1999-08-13,64.20313250000001
1999-08-16,64.21875750000001
1999-08-17,64.56250750000001
1999-08-18,64.65625750000001
1999-08-19,64.53125750000001
1999-08-20,64.62500750000001
1999-08-23,64.64063250000001
1999-08-24,65.07813250000001
1999-08-25,65.54688250000001
1999-08-26,65.34375750000001
1999-08-27,64.96875750000001
1999-08-30,64.53125750000001
1999-08-31,64.45313250000001
1999-09-01,64.46875750000001
1999-09-02,64.35938250000001
1999-09-03,64.89063250000001
1999-09-06,
1999-09-07,64.65625750000001
1999-09-08,64.75000750000001
1999-09-09,64.56250750000001
1999-09-10,64.89063250000001
1999-09-13,64.81250750000001
1999-09-14,64.56250750000001
1999-09-15,64.76563250000001
1999-09-16,64.89063250000001
1999-09-17,65.03125750000001
1999-09-20,64.81250750000001
1999-09-21,64.75000750000001
1999-09-22,64.81250750000001
1999-09-23,65.17188250000001
1999-09-24,65.60938250000001
1999-09-27,65.25000750000001
1999-09-28,65.03125750000001
1999-09-29,64.62500750000001
1999-09-30,64.98438250000001
1999-10-01,64.50000750000001
1999-10-04,64.71875750000001
1999-10-05,64.17188250000001
1999-10-06,64.03125750000001
1999-10-07,64.03125750000001
1999-10-08,64.14063250000001
1999-10-11,
1999-10-12,64.03125750000001
1999-10-13,63.79688250000001
1999-10-14,63.57813250000001
1999-10-15,64.00000750000001
1999-10-18,63.92188250000001
1999-10-19,63.68750750000001
1999-10-20,63.64063250000001
1999-10-21,63.60938250000001
1999-10-22,63.54688250000001
1999-10-25,
1999-10-26,55.68750750000001
1999-10-27,55.82813250000001
1999-10-28,56.05469500000001
1999-10-29,56.51563250000001
1999-11-01,56.37500750000001
1999-11-02,56.48438250000001
1999-11-03,56.55469500000001
1999-11-04,56.80469500000001
1999-11-05,57.02344500000001
1999-11-08,56.90625750000001
1999-11-09,56.82813250000001
1999-11-10,56.68750750000001
1999-11-11,
1999-11-12,56.93750750000001
1999-11-15,56.90625750000001
1999-11-16,56.74219500000001
1999-11-17,56.51563250000001
1999-11-18,56.46875750000001
1999-11-19,56.41407000000001
1999-11-22,56.29688250000001
1999-11-23,56.34375750000001
1999-11-24,56.30469500000001
1999-11-25,
1999-11-26,56.19532000000001
1999-11-29,55.82813250000001
1999-11-30,55.94532000000001
1999-12-01,55.82813250000001
1999-12-02,55.73438250000001
1999-12-03,56.10157000000001
1999-12-06,56.15625750000001
1999-12-07,56.34375750000001
1999-12-08,56.19532000000001
1999-12-09,56.29688250000001
1999-12-10,56.54688250000001
1999-12-13,56.43750750000001
1999-12-14,55.98438250000001
1999-12-15,55.82813250000001
1999-12-16,55.60157000000001
1999-12-17,55.55469500000001
1999-12-20,55.34375750000001
1999-12-21,55.27344500000001
1999-12-22,55.24219500000001
1999-12-23,55.17188250000001
1999-12-24,
1999-12-27,55.24219500000001
1999-12-28,55.12500750000001
1999-12-29,55.21875750000001
1999-12-30,55.29688250000001
1999-12-31,54.98438250000001
2000-01-03,54.55469500000001
2000-01-04,54.88282000000001
2000-01-05,54.51563250000001
2000-01-06,54.68750750000001
2000-01-07,54.90625750000001
2000-01-10,54.68750750000001
2000-01-11,54.27344500000001
2000-01-12,54.10157000000001
2000-01-13,54.52344500000001
2000-01-14,54.30469500000001
2000-01-17,
2000-01-18,54.07813250000001
2000-01-19,54.19532000000001
2000-01-20,54.04688250000001
2000-01-21,54.04688250000001
2000-01-24,
2000-01-25,53.93750750000001
2000-01-26,53.82813250000001
2000-01-27,53.62500750000001
2000-01-28,53.60157000000001
2000-01-31,53.46094500000001
2000-02-01,53.51563250000001
2000-02-02,53.57032000000001
2000-02-03,54.12500750000001
2000-02-04,53.82032000000001
2000-02-07,53.43750750000001
2000-02-08,53.50782000000001
2000-02-09,53.46875750000001
2000-02-10,53.39844500000001
2000-02-11,53.51563250000001
2000-02-14,53.76563250000001
2000-02-15,53.57813250000001
2000-02-16,53.57813250000001
2000-02-17,53.39844500000001
2000-02-18,53.65625750000001
2000-02-21,
2000-02-22,54.24219500000001
2000-02-23,53.86719500000001
2000-02-24,54.32813250000001
2000-02-25,54.46875750000001
2000-02-28,54.12500750000001
2000-02-29,54.07813250000001
2000-03-01,54.19532000000001
2000-03-02,54.07032000000001
2000-03-03,54.14844500000001
2000-03-06,53.96875750000001
2000-03-07,54.15625750000001
2000-03-08,54.19532000000001
2000-03-09,54.35157000000001
2000-03-10,54.19532000000001
2000-03-13,54.35157000000001
2000-03-14,54.62500750000001
2000-03-15,54.69532000000001
2000-03-16,54.82032000000001
2000-03-17,54.92969500000001
2000-03-20,54.89844500000001
2000-03-21,54.96094500000001
2000-03-22,55.03907000000001
2000-03-23,55.11719500000001
2000-03-24,54.69532000000001
2000-03-27,54.67969500000001
2000-03-28,54.82032000000001
2000-03-29,54.90625750000001
2000-03-30,55.35157000000001
2000-03-31,55.49219500000001
2000-04-03,55.62500750000001
2000-04-04,56.36719500000001
2000-04-05,56.15625750000001
2000-04-06,55.90625750000001
2000-04-07,56.03907000000001
2000-04-10,56.32032000000001
2000-04-11,56.01563250000001
2000-04-12,55.74219500000001
2000-04-13,55.93750750000001
2000-04-14,56.14844500000001
2000-04-17,55.86719500000001
2000-04-18,55.71094500000001
2000-04-19,55.93750750000001
2000-04-20,55.87500750000001
2000-04-21,
2000-04-24,55.89844500000001
2000-04-25,
2000-04-26,55.25000750000001
2000-04-27,54.64844500000001
2000-04-28,54.50782000000001
2000-05-01,54.50000750000001
2000-05-02,54.36719500000001
2000-05-03,54.17188250000001
2000-05-04,54.00000750000001
2000-05-05,53.78907000000001
2000-05-08,53.59375750000001
2000-05-09,53.75000750000001
2000-05-10,54.00782000000001
2000-05-11,54.00782000000001
2000-05-12,53.61719500000001
2000-05-15,53.73438250000001
2000-05-16,53.78907000000001
2000-05-17,53.68750750000001
2000-05-18,53.42969500000001
2000-05-19,53.71094500000001
2000-05-22,54.03907000000001
2000-05-23,53.95313250000001
2000-05-24,53.86719500000001
2000-05-25,54.20313250000001
2000-05-26,54.42969500000001
2000-05-29,
2000-05-30,54.23438250000001
2000-05-31,54.57032000000001
2000-06-01,54.95313250000001
2000-06-02,55.23438250000001
2000-06-05,55.35938250000001
2000-06-06,55.28907000000001
2000-06-07,55.28907000000001
2000-06-08,55.32032000000001
2000-06-09,55.25000750000001
2000-06-12,55.39844500000001
2000-06-13,55.42969500000001
2000-06-14,55.67188250000001
2000-06-15,55.67188250000001
2000-06-16,55.98438250000001
2000-06-19,55.89063250000001
2000-06-20,55.78907000000001
2000-06-21,55.45313250000001
2000-06-22,55.39844500000001
2000-06-23,55.20313250000001
2000-06-26,55.56250750000001
2000-06-27,55.56250750000001
2000-06-28,55.53907000000001
2000-06-29,55.89063250000001
2000-06-30,56.00000750000001
2000-07-03,56.25782000000001
2000-07-04,
2000-07-05,56.25000750000001
2000-07-06,56.03125750000001
2000-07-07,56.18750750000001
2000-07-10,56.10938250000001
2000-07-11,56.06250750000001
2000-07-12,55.98438250000001
2000-07-13,56.21094500000001
2000-07-14,55.75782000000001
2000-07-17,55.50782000000001
2000-07-18,55.50782000000001
2000-07-19,55.50782000000001
2000-07-20,56.11719500000001
2000-07-21,56.14844500000001
2000-07-24,56.03125750000001
2000-07-25,56.06250750000001
2000-07-26,
2000-07-27,56.14844500000001
2000-07-28,56.09375750000001
2000-07-31,56.17969500000001
2000-08-01,56.33594500000001
2000-08-02,56.45313250000001
2000-08-03,56.51563250000001
2000-08-04,56.76563250000001
2000-08-07,56.58594500000001
2000-08-08,56.75782000000001
2000-08-09,56.75782000000001
2000-08-10,56.89844500000001
2000-08-11,56.61719500000001
2000-08-14,56.61719500000001
2000-08-15,56.45313250000001
2000-08-16,56.33594500000001
2000-08-17,56.34375750000001
2000-08-18,56.48438250000001
2000-08-21,56.48438250000001
2000-08-22,56.56250750000001
2000-08-23,56.78907000000001
2000-08-24,56.86719500000001
2000-08-25,56.87500750000001
2000-08-28,56.75782000000001
2000-08-29,56.63282000000001
2000-08-30,56.65625750000001
2000-08-31,56.98438250000001
2000-09-01,57.28907000000001
2000-09-04,
2000-09-05,57.28907000000001
2000-09-06,57.17969500000001
2000-09-07,57.06250750000001
2000-09-08,57.15625750000001
2000-09-11,57.01563250000001
2000-09-12,57.03907000000001
2000-09-13,57.23438250000001
2000-09-14,57.17969500000001
2000-09-15,57.26563250000001
2000-09-18,57.31250750000001
2000-09-19,57.26563250000001
2000-09-20,57.09375750000001
2000-09-21,57.13282000000001
2000-09-22,57.25782000000001
2000-09-25,57.23438250000001
2000-09-26,57.39844500000001
2000-09-27,57.39844500000001
2000-09-28,57.34375750000001
2000-09-29,57.47657000000001
2000-10-02,57.50782000000001
2000-10-03,57.34375750000001
2000-10-04,57.25782000000001
2000-10-05,57.36719500000001
2000-10-06,57.40625750000001
2000-10-09,
2000-10-10,57.47657000000001
2000-10-11,57.58594500000001
2000-10-12,57.94532000000001
2000-10-13,57.94532000000001
2000-10-16,57.81250750000001
2000-10-17,
2000-10-18,58.14844500000001
2000-10-19,58.11719500000001
2000-10-20,58.15625750000001
2000-10-23,58.31250750000001
2000-10-24,58.17969500000001
2000-10-25,
2000-10-26,57.60938250000001
2000-10-27,57.42969500000001
2000-10-30,57.35938250000001
2000-10-31,57.30469500000001
2000-11-01,57.42969500000001
2000-11-02,57.46094500000001
2000-11-03,57.10938250000001
2000-11-06,56.96094500000001
2000-11-07,56.93750750000001
2000-11-08,56.96094500000001
2000-11-09,57.17969500000001
2000-11-10,57.21094500000001
2000-11-13,57.38282000000001
2000-11-14,57.38282000000001
2000-11-15,57.50000750000001
2000-11-16,57.64063250000001
2000-11-17,57.50000750000001
2000-11-20,57.64063250000001
2000-11-21,57.64063250000001
2000-11-22,57.89063250000001
2000-11-23,
2000-11-24,57.75782000000001
2000-11-27,57.74219500000001
